datetime,low,open,close,high,volume
2024-05-17 00:00:00+00:00,494.9611315553922,497.74998650629465,499.35858154296875,500.519786266615,2657200
2024-05-20 00:00:00+00:00,491.6582069539004,499.35853658406523,492.3149719238281,499.35853658406523,2476200
2024-05-21 00:00:00+00:00,491.06803898223114,493.35245385578406,498.33050537109375,499.4441300267861,2521900
2024-05-22 00:00:00+00:00,495.57036818473597,497.63582324920264,496.2366027832031,500.92917633191155,2299100
2024-05-23 00:00:00+00:00,490.411302434549,493.35248239727065,491.93426513671875,495.17045195054163,3055400
2024-05-24 00:00:00+00:00,483.07272406422294,491.2489398201993,483.6914367675781,492.22935255088674,2527800
2024-05-28 00:00:00+00:00,477.7234075617812,482.2445994595967,479.41766357421875,482.2445994595967,2912800
2024-05-29 00:00:00+00:00,450.47247834858433,468.6238795801936,461.3709411621094,470.1087317422798,7521600
2024-05-30 00:00:00+00:00,454.9747095982964,459.0866218949469,458.4488830566406,462.6179028256715,5169700
2024-05-31 00:00:00+00:00,459.172228202818,459.172228202818,471.5079345703125,474.40150536430684,6694800
2024-06-03 00:00:00+00:00,469.31877943643735,470.327716814528,473.478271484375,474.65853127439567,2795100
2024-06-04 00:00:00+00:00,470.76553262307027,474.5442983745347,481.1404724121094,483.786558292773,3178400
2024-06-05 00:00:00+00:00,474.7727617660047,484.1959013964054,478.8846740722656,484.5766275623456,2464400
2024-06-06 00:00:00+00:00,473.3260180800046,479.38917049194305,477.7425231933594,480.3886094138025,2419600
2024-06-07 00:00:00+00:00,466.7964526522295,477.85671192392545,467.0534362792969,478.63719039975615,3416300
2024-06-10 00:00:00+00:00,462.7701433137812,467.3484424321338,471.15576171875,471.5269892920147,3332800
2024-06-11 00:00:00+00:00,466.6726724755618,467.2151934222837,472.3170166015625,473.80186886662267,4599700
2024-06-12 00:00:00+00:00,463.9409232033147,475.91493006277557,469.3187561035156,475.91493006277557,4048200
2024-06-13 00:00:00+00:00,461.04737508658513,466.6631657294278,473.3450012207031,477.8186134034581,4951700
2024-06-14 00:00:00+00:00,468.0433576643085,472.897667232399,473.1737060546875,473.86855238405326,3188400
2024-06-17 00:00:00+00:00,467.13267338580135,469.64658156153433,467.6392822265625,471.3575933398982,2407200
2024-06-18 00:00:00+00:00,457.8989463907967,469.05390794649327,459.8202209472656,469.96199407896336,3692700
2024-06-20 00:00:00+00:00,457.0099684787019,458.85481561803067,463.1370849609375,464.475323301368,5258100
2024-06-21 00:00:00+00:00,459.38053112657843,463.0606282200479,461.2922668457031,466.75026415598796,6368600
2024-06-24 00:00:00+00:00,463.11794363547074,467.28551319232605,468.3561096191406,469.2259528073694,5139800
2024-06-25 00:00:00+00:00,459.3901021147514,468.9870236547216,463.11798095703125,468.9870236547216,2916100
2024-06-26 00:00:00+00:00,460.22172666398205,463.11800528250916,462.6783142089844,465.9282592890928,3153100
2024-06-27 00:00:00+00:00,460.7760772848728,463.6436807842184,464.97235107421875,467.4002635381473,2991900
2024-06-28 00:00:00+00:00,467.8112953637344,474.4641275370803,486.7852783203125,486.9190846526262,22734200
2024-07-01 00:00:00+00:00,471.13769981139154,484.38601368241274,472.82000732421875,486.4506916566181,4523100
2024-07-02 00:00:00+00:00,471.6156511911779,472.4472515510228,476.2515869140625,476.4714470204239,3312000
2024-07-03 00:00:00+00:00,465.0488119532396,475.18101691182864,468.2701110839844,476.09864187226333,2239200
2024-07-05 00:00:00+00:00,463.1179779742647,467.41938334244674,466.47308349609375,468.0598276435158,3499000
2024-07-08 00:00:00+00:00,464.71423928275414,467.60094940137276,467.74432373046875,472.0839715059772,3450600
2024-07-09 00:00:00+00:00,464.6377761795911,466.7789107205302,470.39208984375,473.536903078832,3056800
2024-07-10 00:00:00+00:00,468.48994683279767,469.2737654722186,478.8228759765625,479.3677276530457,3189800
2024-07-11 00:00:00+00:00,475.73544716643227,475.73544716643227,482.10150146484375,486.27866853033134,3535100
2024-07-12 00:00:00+00:00,481.212542737811,484.548541356663,488.955078125,491.8609245448192,3570600
2024-07-15 00:00:00+00:00,491.1248908225301,501.1041535337792,492.6256103515625,507.40334835044735,5128000
2024-07-16 00:00:00+00:00,503.86659908305177,510.3378427712101,524.6471557617188,525.650805285406,11062000
2024-07-17 00:00:00+00:00,526.97002294397,529.5508782427054,547.9800415039062,548.2954359417064,10330800
2024-07-18 00:00:00+00:00,536.6433330400585,539.5874224690565,539.4345092773438,555.8371765558129,6834800
2024-07-19 00:00:00+00:00,536.7580217802763,542.0917808212022,540.3807983398438,544.749121499107,4290400
2024-07-22 00:00:00+00:00,532.4949611785561,538.2014651282121,533.8809814453125,539.3485183952365,3377300
2024-07-23 00:00:00+00:00,528.4133054240308,534.1293765150359,530.2199096679688,534.1772165809156,2785600
2024-07-24 00:00:00+00:00,528.6140254934539,535.2859640185351,535.0469970703125,536.3660992918242,3156200
2024-07-25 00:00:00+00:00,533.928610342673,537.1976616276238,534.9800415039062,544.7394719823361,3102900
2024-07-26 00:00:00+00:00,535.2859584851213,535.2859584851213,544.5769653320312,553.5717138414094,3201900
2024-07-29 00:00:00+00:00,536.968326959123,540.7440165942087,541.7380981445312,546.1350668704899,2965000
2024-07-30 00:00:00+00:00,541.0116256403298,541.8814980399055,550.8953247070312,553.8584916536744,4139100
2024-07-31 00:00:00+00:00,537.5036098741377,540.4859128625338,550.7327880859375,555.2636506467152,4713200
2024-08-01 00:00:00+00:00,542.0726190783878,551.7269190954652,547.492431640625,561.5723460039061,3680800
2024-08-02 00:00:00+00:00,549.8629907049781,556.630551541595,563.799560546875,565.4340572614902,5094000
2024-08-05 00:00:00+00:00,541.7476080571012,556.4297224981716,544.806396484375,560.922312531211,4587400
2024-08-06 00:00:00+00:00,537.7043566429662,543.1336788985003,543.2674560546875,552.0328060328302,3216500
2024-08-07 00:00:00+00:00,532.4470643972068,541.6042358423642,541.09765625,546.4218468545798,4320700
2024-08-08 00:00:00+00:00,539.4630812783791,539.4630812783791,541.2505493164062,547.1865090895334,2860800
2024-08-09 00:00:00+00:00,533.0205727128482,539.6255936239853,534.1007080078125,540.9542638847348,2976700
2024-08-12 00:00:00+00:00,536.289598269856,537.5035690015695,540.3424682617188,543.8887586753679,2532400
2024-08-13 00:00:00+00:00,543.8889049384653,544.8352049463282,548.8976440429688,550.3218780622011,2369400
2024-08-14 00:00:00+00:00,547.9703111351711,549.8533425555152,554.0878295898438,555.4738494638403,2344400
2024-08-15 00:00:00+00:00,548.1998077694112,554.0879283535259,554.0305786132812,557.5960055467169,2751800
2024-08-16 00:00:00+00:00,548.7636461010827,555.2826710877231,552.1856689453125,555.9804942100457,2728900
2024-08-19 00:00:00+00:00,551.6026885625861,552.5681244631219,553.2372436523438,557.557726829415,1847900
2024-08-20 00:00:00+00:00,550.1020367125425,554.2600391964244,555.0247802734375,558.0452974980484,1677500
2024-08-21 00:00:00+00:00,551.94682425904,555.8467818369733,552.55859375,557.6438182531998,2844300
2024-08-22 00:00:00+00:00,545.4372432051158,553.6863864395046,553.1797485351562,557.223108733321,2282000
2024-08-23 00:00:00+00:00,552.9217983293958,555.3592498056723,558.71435546875,559.3834746669456,2376400
2024-08-26 00:00:00+00:00,559.8900186666979,562.0980710410689,561.2186889648438,565.9598144491163,1800000
2024-08-27 00:00:00+00:00,558.016497549955,563.4553289854946,561.4288940429688,566.1987230749285,1581900
2024-08-28 00:00:00+00:00,558.1025805720491,563.0157555313058,562.5664672851562,566.6767458876399,1657000
2024-08-29 00:00:00+00:00,558.5804478607345,564.6119711965154,565.4627075195312,566.4567890040922,1953200
2024-08-30 00:00:00+00:00,560.7024687569584,563.9619519956748,564.1531372070312,567.0780900820254,2944700
2024-09-03 00:00:00+00:00,565.7017928859282,566.3709121378271,572.259033203125,574.151633127408,3175500
2024-09-04 00:00:00+00:00,571.4942795154503,573.5207147067574,577.5162353515625,581.1103078317052,2935000
2024-09-05 00:00:00+00:00,563.6466195416702,577.5258403968296,569.2097778320312,579.255958996805,2144800
2024-09-06 00:00:00+00:00,566.1222864363808,569.5729552769752,570.5383911132812,574.1037594253634,2926400
2024-09-09 00:00:00+00:00,549.8821527280232,571.9148964442353,567.881103515625,573.0236775525248,3411400
2024-09-10 00:00:00+00:00,565.0613232968404,568.9421445745099,572.5935668945312,578.1088849162165,2863500
2024-09-11 00:00:00+00:00,553.4187398031133,563.1399571179282,563.7230224609375,565.3002276323316,3563600
2024-09-12 00:00:00+00:00,557.4716872331029,562.5569109902209,562.4517211914062,564.4495105873082,3395800
2024-09-13 00:00:00+00:00,561.3143014236992,564.9944279300125,568.0914306640625,571.3031328814811,2241900
2024-09-16 00:00:00+00:00,563.8130002146481,570.7580127159163,565.1367797851562,574.3935762909141,2548600
2024-09-17 00:00:00+00:00,552.9063734434541,562.1344247240304,554.4124145507812,562.81545999054,3416000
2024-09-18 00:00:00+00:00,548.9926260337069,553.3572356989914,556.9928588867188,560.7051805151818,2988300
2024-09-19 00:00:00+00:00,551.1700525416585,559.9376193964466,553.55859375,561.0024394512586,2945700
2024-09-20 00:00:00+00:00,546.4408735064061,548.4073390067272,551.5728759765625,555.2564492922114,5398700
2024-09-23 00:00:00+00:00,548.6952632795192,553.0023198770242,550.0477905273438,555.8225391316219,2386100
2024-09-24 00:00:00+00:00,542.9396113907248,547.5632384287316,551.7551879882812,553.7888087039632,3188500
2024-09-25 00:00:00+00:00,549.7311467083969,554.325967737145,552.8295288085938,557.4339517773349,2658800
2024-09-26 00:00:00+00:00,547.6495591473891,551.572947264015,551.3906860351562,553.1077355239908,2751900
2024-09-27 00:00:00+00:00,553.0981549521266,554.1437125512816,558.143798828125,562.8058334875446,2986200
2024-09-30 00:00:00+00:00,555.1605301150622,559.7266039814406,560.8585205078125,562.5276187509104,3009700
2024-10-01 00:00:00+00:00,557.107838663885,561.1654780000852,559.5347290039062,564.7147414509652,2648400
2024-10-02 00:00:00+00:00,560.4460620571664,579.6408094681548,568.1776733398438,579.8902257270182,3667000
2024-10-03 00:00:00+00:00,560.5612112280816,566.5469677061005,568.5997924804688,569.0602172715711,2645800
2024-10-04 00:00:00+00:00,564.465416331562,568.0050784138663,567.1129760742188,571.8421079427196,2462600
2024-10-07 00:00:00+00:00,559.5636302582329,564.8011381418451,559.7842407226562,568.3024510381938,2591100
2024-10-08 00:00:00+00:00,555.9471691764184,564.100856383793,557.8848876953125,565.2040257194529,2231400
2024-10-09 00:00:00+00:00,556.9543141063582,558.4411510707336,567.1320190429688,568.6476618268547,2207700
2024-10-10 00:00:00+00:00,568.6094107585977,570.9307972116648,573.34814453125,574.5472162495483,2143200
2024-10-11 00:00:00+00:00,571.9091743926418,572.1873379129615,573.6837768554688,577.0124299012986,1909700
2024-10-14 00:00:00+00:00,573.0409925016429,574.7004884953453,580.7342529296875,583.8326345267357,2447100
2024-10-15 00:00:00+00:00,520.8766756032171,529.529194548546,533.6251831054688,546.4888553397986,11939400
2024-10-16 00:00:00+00:00,532.5028301337476,534.3158402183055,548.06201171875,552.7047835874213,5103900
2024-10-17 00:00:00+00:00,535.9562176617255,537.7404807601907,542.9684448242188,546.268233773505,5588700
2024-10-18 00:00:00+00:00,540.1001391499067,543.7549066475307,546.4024658203125,547.6878961971021,3687000
2024-10-21 00:00:00+00:00,545.5295430632148,546.4312471098676,548.1866455078125,555.6784999204942,3018000
2024-10-22 00:00:00+00:00,542.4504449642747,544.7142783232589,546.6423950195312,549.6928264537743,2593800
2024-10-23 00:00:00+00:00,537.1840422213147,548.8198369625889,541.635009765625,550.7479533390223,2911900
2024-10-24 00:00:00+00:00,537.4813699614173,541.9706863858048,537.9609985351562,548.4073229228092,2590200
2024-10-25 00:00:00+00:00,540.6469824469881,543.093076805457,541.5582885742188,548.2155364506569,2513700
2024-10-28 00:00:00+00:00,539.879522370154,543.1793693577249,542.2105102539062,545.1746406532916,1826500
2024-10-29 00:00:00+00:00,537.8171562870446,539.8891847814041,539.227294921875,544.551161071087,2600300
2024-10-30 00:00:00+00:00,538.095382037791,538.3831475116325,540.0234985351562,547.0740161121553,2323600
2024-10-31 00:00:00+00:00,538.028286409613,538.028286409613,541.5007934570312,545.2898718348389,2490000
2024-11-01 00:00:00+00:00,540.9252400712684,542.095505928507,544.4360961914062,547.0932577716002,2548300
2024-11-04 00:00:00+00:00,532.7905714860374,543.6493690753784,535.0448608398438,545.4240298707249,2656600
2024-11-05 00:00:00+00:00,531.8121897620341,535.5341122045822,543.9276123046875,545.567904567554,2608100
2024-11-06 00:00:00+00:00,566.7771233187883,579.2954772827356,572.3792114257812,580.8302654649281,6591300
2024-11-07 00:00:00+00:00,571.8612673812526,574.2977598652795,580.7823486328125,582.883124478526,5254300
2024-11-08 00:00:00+00:00,580.5425092994881,584.1876752019019,590.72021484375,594.5476419687054,3875800
2024-11-11 00:00:00+00:00,588.9072330191773,591.7658596239486,599.775634765625,605.0323461037261,3003200
2024-11-12 00:00:00+00:00,588.7728925315478,594.336572394879,589.6265869140625,599.0368973878609,2809400
2024-11-13 00:00:00+00:00,578.4896701553419,588.0246894850127,581.1851806640625,588.0342914251814,3409400
2024-11-14 00:00:00+00:00,564.9929771451452,578.892606777333,568.9835205078125,581.3099540345559,3079200
2024-11-15 00:00:00+00:00,565.9138758722155,567.8035847168505,568.1009521484375,574.5279879955723,3423900
2024-11-18 00:00:00+00:00,561.4724980695369,565.4246335194365,565.6260986328125,569.9331546050269,2577100
2024-11-19 00:00:00+00:00,553.270783626589,558.9783170210582,553.4913940429688,562.930510475644,3198300
2024-11-20 00:00:00+00:00,557.8560003091105,558.9687714230062,576.033935546875,578.0867599599765,3928600
2024-11-21 00:00:00+00:00,572.4176225231638,575.5544128084651,573.1466674804688,579.3914422271882,2722900
2024-11-22 00:00:00+00:00,564.6859480274106,574.1730162657962,566.7963256835938,576.7630225461838,3197900
2024-11-25 00:00:00+00:00,570.767679857502,573.2329780770041,581.1468505859375,584.9934816216629,5146200
2024-11-26 00:00:00+00:00,574.4799286320879,583.4585615350434,582.067626953125,583.6791719448034,2693600
2024-11-27 00:00:00+00:00,581.9814113166943,586.1350117885413,583.5929565429688,592.2934272154505,2269800
2024-11-29 00:00:00+00:00,581.9046486835576,583.9958225359595,585.3388061523438,590.6914781882969,2010800
2024-12-02 00:00:00+00:00,576.2930505413378,588.9840064064243,583.727294921875,588.9840064064243,3364900
2024-12-03 00:00:00+00:00,580.1780193225952,585.9623105171601,580.5712890625,590.6626948046447,2329900
2024-12-04 00:00:00+00:00,582.2403543410501,586.1253931050838,585.9047241210938,597.4542190687752,4147600
2024-12-05 00:00:00+00:00,550.5081191775307,580.9645347584743,555.381103515625,584.1780229043428,5943700
2024-12-06 00:00:00+00:00,521.9702785054657,558.3932498900633,527.2269897460938,558.3932498900633,13003600
2024-12-09 00:00:00+00:00,524.453724921547,531.5409231243573,539.8414306640625,542.1139465921956,7684700
2024-12-10 00:00:00+00:00,536.384589854337,541.1703564323952,544.2421264648438,546.7072417517659,5360600
2024-12-11 00:00:00+00:00,512.9273841173434,535.0652855011919,513.7555541992188,537.4148529813656,10363000
2024-12-12 00:00:00+00:00,495.13234760095565,511.8296932584886,496.6441650390625,514.2081183288656,9403800
2024-12-13 00:00:00+00:00,491.790908118889,496.52856841376547,501.18914794921875,507.97789698426544,8202900
2024-12-16 00:00:00+00:00,477.69354539139266,498.8011272587293,480.02386474609375,502.36400420803096,8880000
2024-12-17 00:00:00+00:00,458.18443625643096,468.9500588924153,467.52490234375,477.23131837643746,14132700
2024-12-18 00:00:00+00:00,467.9871486870852,470.3270773777629,481.1986389160156,487.7658730347115,10147600
2024-12-19 00:00:00+00:00,468.21828117780865,481.603123375475,471.1167297363281,484.98301084564815,7418100
2024-12-20 00:00:00+00:00,470.6159744105622,471.1552165090232,481.59344482421875,484.0104248849392,10956900
2024-12-23 00:00:00+00:00,480.5534572648544,482.2000998679191,487.5732727050781,489.92284015850703,4286000
2024-12-24 00:00:00+00:00,482.0364038118292,485.70518971468755,487.3421936035156,487.3421936035156,1824400
2024-12-26 00:00:00+00:00,486.0229205584585,486.90880562795184,492.2049560546875,493.2352757130669,3387000
2024-12-27 00:00:00+00:00,488.9791792528094,490.5391611832918,491.0880126953125,494.15978270931504,3471800
2024-12-30 00:00:00+00:00,482.1038049746117,488.07399380814104,488.9791564941406,490.8376463243684,5408600
2024-12-31 00:00:00+00:00,484.6844640176999,490.47172190141004,487.1110534667969,492.06056128069343,4214000
2025-01-02 00:00:00+00:00,484.6363125024563,489.17173512550124,485.81109619140625,493.12938997936783,4234900
