datetime,low,open,close,high,volume
2022-08-24 00:00:00+00:00,110.62716333907464,111.17981408566378,112.86685943603516,113.59403186034615,7840500
2022-08-25 00:00:00+00:00,112.5759864526473,113.45828513934401,113.88489532470703,114.1854575568417,6920900
2022-08-26 00:00:00+00:00,110.42354657439746,113.89458442711894,110.59806823730469,114.76719274165504,7807400
2022-08-29 00:00:00+00:00,108.9885950654799,109.11463560947796,110.07450103759766,110.98589274749332,6882700
2022-08-30 00:00:00+00:00,108.05781281055648,110.80167836898855,109.00798797607422,111.25737424443174,8060000
2022-08-31 00:00:00+00:00,108.4456373564143,109.43459591647083,108.66864013671875,110.28780882948563,7353000
2022-09-01 00:00:00+00:00,106.68103439710556,108.38746764728488,109.10494232177734,109.16311374487188,7718700
2022-09-02 00:00:00+00:00,107.46638632816537,109.60912760520654,107.8154296875,110.42355717886703,8465100
2022-09-06 00:00:00+00:00,105.21698302549775,108.36806306061418,106.73919677734375,108.37776076270167,9537300
2022-09-07 00:00:00+00:00,106.5259179641826,106.5259179641826,109.26008605957031,109.52186488482651,8193900
2022-09-08 00:00:00+00:00,107.00099298492925,107.68938195409204,108.9110336303711,109.55094148173058,8443300
2022-09-09 00:00:00+00:00,109.74485725724603,109.82241668876159,111.67428588867188,112.01363151773975,9563100
2022-09-12 00:00:00+00:00,111.76154446156812,112.60506709083387,112.84745788574219,113.91397590390278,7923400
2022-09-13 00:00:00+00:00,107.78632946627552,109.60911285239274,108.3583755493164,110.35567319443173,10504600
2022-09-14 00:00:00+00:00,106.53560084450214,108.44564151576255,109.07585906982422,109.30855216462942,8610400
2022-09-15 00:00:00+00:00,107.3403499935551,108.96921660215521,107.39852142333984,110.92773857295744,9739800
2022-09-16 00:00:00+00:00,103.70448558818813,105.88600292710606,104.9552230834961,106.24474399693538,15978800
2022-09-19 00:00:00+00:00,103.7820542535896,104.25713818900553,105.84722137451172,105.89570249732552,7979500
2022-09-20 00:00:00+00:00,103.60751712916263,104.98429500462643,104.29590606689453,105.11034294628783,6957400
2022-09-21 00:00:00+00:00,101.30965423583984,104.121388926975,101.30965423583984,104.75160647110219,9776400
2022-09-22 00:00:00+00:00,98.91482960952878,101.03817528159388,99.05057525634766,101.47448313873072,10953400
2022-09-23 00:00:00+00:00,95.0365779928485,97.5574481346669,96.4715347290039,98.10040113890845,11976900
2022-09-26 00:00:00+00:00,95.07535084967756,95.93826137724781,95.13352966308594,97.59622071157354,9760500
2022-09-27 00:00:00+00:00,92.52541007636518,96.5006174421557,92.93262481689453,96.6072699785581,13360200
2022-09-28 00:00:00+00:00,92.54479410499343,92.87444940256613,96.37457275390625,96.8302685903624,12895500
2022-09-29 00:00:00+00:00,93.30107158454273,95.53106254432767,94.48393249511719,95.59893167359982,9435100
2022-09-30 00:00:00+00:00,91.41041933171714,93.5628508668134,91.45890045166016,94.51302607856216,12094900
2022-10-03 00:00:00+00:00,91.62372685997032,92.81629290878017,94.17367553710938,94.80389312722252,9468400
2022-10-04 00:00:00+00:00,95.24019630460965,95.67649678534293,98.35249328613281,98.43005272020572,10229000
2022-10-05 00:00:00+00:00,95.6958831400234,96.99510165091893,97.73197174072266,98.1391865019905,7562800
2022-10-06 00:00:00+00:00,96.83028557899084,97.37323863827696,96.99510955810547,98.37188761396993,6728200
2022-10-07 00:00:00+00:00,93.51436244608121,95.51166755635218,94.2027587890625,95.79284175627332,7051000
2022-10-10 00:00:00+00:00,91.54615166465493,94.61966510226048,92.26363372802734,94.76510105549436,9532300
2022-10-11 00:00:00+00:00,89.83003404244639,91.92428675647496,90.2663345336914,92.1666775620956,8900900
2022-10-12 00:00:00+00:00,89.39372417785654,90.32451136038226,90.56690216064453,91.20681002680325,6156200
2022-10-13 00:00:00+00:00,87.94907553323024,88.78290046324703,93.6985855102539,94.01854313629804,11025400
2022-10-14 00:00:00+00:00,91.45889823930676,94.50332608914061,91.57524108886719,95.10445053768325,8202100
2022-10-17 00:00:00+00:00,93.33015194220908,93.44649478732542,94.36758422851562,94.98810405973562,7083800
2022-10-18 00:00:00+00:00,94.66815276555802,96.83028201362804,95.48258972167969,97.31506362647795,8533500
2022-10-19 00:00:00+00:00,95.50196692562216,97.38292173775216,95.97705078125,98.76939728951386,11731000
2022-10-20 00:00:00+00:00,95.12385479194242,95.24020504950525,95.58924102783203,97.6835012808778,8212400
2022-10-21 00:00:00+00:00,94.91054566434546,95.35654387033806,98.93423461914062,99.18632313459054,10193400
2022-10-24 00:00:00+00:00,97.0726703889063,99.01179679174132,98.62397003173828,100.04922912137086,8221500
2022-10-25 00:00:00+00:00,98.92453259582189,99.0505805466331,101.1836166381836,101.54235768692135,7687500
2022-10-26 00:00:00+00:00,100.37887836731804,100.37887836731804,101.44539642333984,104.16017638155927,9203700
2022-10-27 00:00:00+00:00,101.13513674004986,102.58948156471403,101.26118469238281,103.617223604226,8673500
2022-10-28 00:00:00+00:00,100.37887852030245,100.91214124771624,102.7252197265625,102.86095798496231,7250900
2022-10-31 00:00:00+00:00,101.62960670722953,102.44404358069116,103.29725646972656,103.64629978732732,8814800
2022-11-01 00:00:00+00:00,102.42464595996964,104.42194359189335,102.77368927001953,105.52724494132487,7955800
2022-11-02 00:00:00+00:00,98.69184629224027,102.24044401934573,98.72093200683594,102.85127361457768,9583200
2022-11-03 00:00:00+00:00,95.560140304502,97.15022325555861,96.22914123535156,97.6350048234949,8978400
2022-11-04 00:00:00+00:00,95.12384373179349,98.07131667271834,96.54910278320312,98.08101437568288,11035800
2022-11-07 00:00:00+00:00,95.97705664109397,97.80953045043337,97.37322998046875,98.46883370545146,11355200
2022-11-08 00:00:00+00:00,95.06567688909396,97.67379692655132,96.85936737060547,98.86636294453528,27130300
2022-11-09 00:00:00+00:00,83.65391560249105,87.79395480143035,84.10961151123047,88.32721014791946,62029800
2022-11-10 00:00:00+00:00,84.94343423177074,87.01829892922804,87.7066879272461,87.74547134367842,36968100
2022-11-11 00:00:00+00:00,88.32719921057418,88.79259276534643,92.11819458007812,92.67084526545665,22373300
2022-11-14 00:00:00+00:00,91.34255414626598,92.93263730627628,91.4104232788086,93.67920516142566,20598000
2022-11-15 00:00:00+00:00,90.84806717819588,93.078065455267,92.60298156738281,94.22215030570852,15801900
2022-11-16 00:00:00+00:00,90.86746633235981,92.32181116508727,91.09046173095703,92.32181116508727,11137700
2022-11-17 00:00:00+00:00,88.08481325516534,89.31616263383208,88.66654968261719,89.46159119281003,12306400
2022-11-18 00:00:00+00:00,88.14300204637625,90.03364749875321,89.00591278076172,90.32451944397158,10011700
2022-11-21 00:00:00+00:00,93.3883260332795,97.07266910895835,94.60997772216797,97.81922950944681,70273500
2022-11-22 00:00:00+00:00,91.79824669131348,94.04763308361161,93.28167724609375,94.69723867082462,25753700
2022-11-23 00:00:00+00:00,92.86475525643431,93.07806032823527,95.87039947509766,96.31639762650889,15503200
2022-11-25 00:00:00+00:00,95.09476951401246,95.80254657519274,95.86072540283203,96.77210986779764,6664300
2022-11-28 00:00:00+00:00,92.52541546681306,95.22079994998514,92.77750396728516,96.11279630897242,13660000
2022-11-29 00:00:00+00:00,91.06136984942118,93.07806298951722,91.80793762207031,93.49497544254496,13205300
2022-11-30 00:00:00+00:00,91.01289869438234,92.06002131066239,94.89115142822266,94.95902055517766,15368100
2022-12-01 00:00:00+00:00,93.64042414462543,94.89116167399763,95.58924102783203,95.83163184986896,13855700
2022-12-02 00:00:00+00:00,94.05733004747044,94.49363053761714,96.40367126464844,96.65575977306982,12608100
2022-12-05 00:00:00+00:00,92.75811199069551,95.24988918387142,93.01020050048828,96.14189297301957,10764500
2022-12-06 00:00:00+00:00,89.18041772374146,92.81627937038947,89.4809799194336,93.07805815418916,11492400
2022-12-07 00:00:00+00:00,88.48233475337506,89.83972463687665,89.34524536132812,89.9657651828409,10353400
2022-12-08 00:00:00+00:00,88.87985764432838,89.68459688357997,89.73307800292969,90.58629096435075,9351200
2022-12-09 00:00:00+00:00,89.1028543403732,89.55855020123033,90.53780364990234,92.0212414726436,10111900
2022-12-12 00:00:00+00:00,89.79124688789935,90.87716031485846,91.77885437011719,91.77885437011719,14140700
2022-12-13 00:00:00+00:00,90.72203079965682,93.55315364546198,91.81763458251953,94.42576202867052,22882100
2022-12-14 00:00:00+00:00,89.80094001289366,91.6624994523387,91.28437042236328,92.5641934616292,11505400
2022-12-15 00:00:00+00:00,87.37702993412913,89.65550175792436,87.73576354980469,90.2857192574029,15957700
2022-12-16 00:00:00+00:00,86.10689987942375,87.44490174344872,87.33824920654297,88.30781234410092,26383900
2022-12-19 00:00:00+00:00,82.81040237195951,86.71774116323662,83.16913604736328,86.73712917386086,19225300
2022-12-20 00:00:00+00:00,83.14974691959367,83.46000686567801,84.37139129638672,85.16643287055166,14918400
2022-12-21 00:00:00+00:00,83.84782655474801,84.53621552072877,84.27442932128906,85.4185141626664,11004800
2022-12-22 00:00:00+00:00,82.1123049469368,83.41151600789738,84.03203582763672,84.09021464629836,15487400
2022-12-23 00:00:00+00:00,83.15942631689828,83.4406005119608,85.33125305175781,85.38942447239846,11171600
2022-12-27 00:00:00+00:00,83.34365593746621,84.75921739234394,83.74118041992188,85.26339442388867,11561400
2022-12-28 00:00:00+00:00,81.51118419007358,83.46000844299921,81.60813903808594,84.05144263220956,12399500
2022-12-29 00:00:00+00:00,82.38377856257779,82.65525504957311,84.5265121459961,85.55424667452971,13045100
2022-12-30 00:00:00+00:00,82.63587572847729,83.12065733397839,84.23564910888672,84.46834960549702,23231000
2023-01-03 00:00:00+00:00,85.15673772710157,86.27173688779168,86.26203918457031,87.2316023856608,14997100
2023-01-04 00:00:00+00:00,86.64016927122815,87.2606891355286,89.18042755126953,89.9269879702253,14957200
2023-01-05 00:00:00+00:00,87.7551655504136,88.87016468757895,89.12224578857422,89.6652061998118,11622600
2023-01-06 00:00:00+00:00,88.54051551358002,89.83973411246482,91.0613784790039,91.80794632240278,9828100
2023-01-09 00:00:00+00:00,90.60567496280908,91.55585012086676,91.885498046875,92.78719208772917,11675800
2023-01-10 00:00:00+00:00,90.9644058312609,91.41040395040487,92.65144348144531,92.72901030143011,6914600
2023-01-11 00:00:00+00:00,92.15698579119031,93.00050104714875,93.39802551269531,93.61133060180028,8757300
2023-01-12 00:00:00+00:00,94.60027536214714,95.50196937907535,96.7720947265625,97.56713620621684,19764300
2023-01-13 00:00:00+00:00,95.02688064878407,96.35517734965997,96.37457275390625,96.568482413293,12230200
2023-01-17 00:00:00+00:00,95.9867582550336,97.26658140254683,96.86906433105469,97.91618698107077,14914200
2023-01-18 00:00:00+00:00,95.7152756703499,97.22779182229013,96.0255355834961,98.05191902309912,11384500
2023-01-19 00:00:00+00:00,94.16397296656031,95.13353608747852,96.06431579589844,96.42304941644325,10973600
2023-01-20 00:00:00+00:00,96.27762427475665,97.28596344669378,100.33039855957031,100.43704370124188,14549900
2023-01-23 00:00:00+00:00,99.78745012679168,100.14619120022935,102.47314453125,102.7252256558682,11479100
2023-01-24 00:00:00+00:00,98.89543684473578,101.51325427293052,102.77368927001953,105.13942561654005,8606700
2023-01-25 00:00:00+00:00,101.00908905674922,101.76534712865708,104.82917022705078,104.8679536406332,10008000
2023-01-26 00:00:00+00:00,104.29590947431431,104.87764589449831,106.36107635498047,106.4192551750248,9204400
2023-01-27 00:00:00+00:00,105.8375089406384,105.93446376881522,106.20594024658203,107.21428673341532,10249700
2023-01-30 00:00:00+00:00,104.20865484237397,104.96491294649113,104.31529998779297,105.65330192324343,8548500
2023-01-31 00:00:00+00:00,104.17955779151058,104.30560573554791,105.18790435791016,105.41090713777479,8251700
2023-02-01 00:00:00+00:00,103.64630609474895,105.19760571339059,106.06051635742188,106.5937790687581,9975500
2023-02-02 00:00:00+00:00,106.35138502285065,107.30155277397209,109.76424407958984,110.07450399383886,13093200
2023-02-03 00:00:00+00:00,107.01069172735615,108.07720975476809,107.34033966064453,109.69637850347766,12472500
2023-02-06 00:00:00+00:00,105.22669091396939,106.81677393999588,106.52590942382812,107.06886243841862,11956500
2023-02-07 00:00:00+00:00,105.5466511275646,105.97326130502188,108.23233795166016,108.70742924825767,10844000
2023-02-08 00:00:00+00:00,106.93312242464128,108.78498422445492,108.37776947021484,109.88059533580835,27719900
2023-02-09 00:00:00+00:00,106.46773671134385,114.4472454083724,107.0009994506836,114.58298366980789,46137200
2023-02-10 00:00:00+00:00,103.94686886051046,105.64360444543073,104.77099609375,106.39986255116065,15566000
2023-02-13 00:00:00+00:00,103.30696295635495,104.80978149313924,104.3831787109375,104.99400087008695,12341500
2023-02-14 00:00:00+00:00,102.5991785584876,103.56874176822465,104.3831787109375,105.13943683098357,10768100
2023-02-15 00:00:00+00:00,103.45239335479766,103.83052242152681,105.91508483886719,105.9441705521263,8156000
2023-02-16 00:00:00+00:00,102.48282351439849,104.27652128621574,102.60887145996094,104.73220975983567,9479900
2023-02-17 00:00:00+00:00,100.71822226507899,101.83322142132742,102.01744079589844,102.57978922561402,9492200
2023-02-21 00:00:00+00:00,98.73062305497506,100.39827295305794,98.98270416259766,100.57279462604754,10648200
2023-02-22 00:00:00+00:00,98.01313608025394,98.24583656411656,98.5851821899414,99.43839510589811,9885100
2023-02-23 00:00:00+00:00,96.57819035767658,98.36218308420369,98.6336669921875,98.94392691841745,10974800
2023-02-24 00:00:00+00:00,95.94796631461445,96.50061700200634,97.24718475341797,97.37322529714606,8523000
2023-02-27 00:00:00+00:00,97.01449483186245,97.66410782053252,97.39262390136719,98.38158254251839,6641200
2023-02-28 00:00:00+00:00,96.53940262146581,97.39261553111612,96.57818603515625,97.68348743520453,8233700
2023-03-01 00:00:00+00:00,95.11414606116048,96.17097376925626,95.54075622558594,96.59757653650172,7898300
2023-03-02 00:00:00+00:00,94.4548500708097,94.76511001502473,95.90919494628906,96.2679360118923,7776600
2023-03-03 00:00:00+00:00,95.87039277259481,96.63634847815787,98.06160736083984,98.10039077092674,7434300
2023-03-06 00:00:00+00:00,97.4314058135176,98.51731928186518,97.59623718261719,99.5741396400091,6773300
2023-03-07 00:00:00+00:00,95.88010553352201,97.34414805623616,96.04492950439453,97.86771307887261,6951300
2023-03-08 00:00:00+00:00,95.3080628645994,95.98675412682618,96.27762603759766,96.58788595706989,5668700
2023-03-09 00:00:00+00:00,93.00050106320197,96.4230580012127,93.21380615234375,97.00480184330128,8275600
2023-03-10 00:00:00+00:00,90.00455592457811,92.69024280224832,90.72203063964844,92.98111472853161,13978800
2023-03-13 00:00:00+00:00,87.70668296629005,89.09315858730604,89.78154754638672,91.15832546454808,11915300
2023-03-14 00:00:00+00:00,89.52946633718916,91.13894487174102,90.51842498779297,91.42981680360815,10323600
2023-03-15 00:00:00+00:00,88.62777771777849,88.84107541309317,90.2663345336914,90.51842304274737,9543800
2023-03-16 00:00:00+00:00,89.093159511663,89.84941760421259,91.42011260986328,91.68189141221507,9931700
2023-03-17 00:00:00+00:00,90.08211445028451,91.18741583273882,90.36328125,91.40071350887132,12943200
2023-03-20 00:00:00+00:00,90.16937328516768,90.58628573710457,91.35224151611328,92.03093276476412,6657200
2023-03-21 00:00:00+00:00,92.27332693248228,92.27332693248228,93.60163116455078,93.90219338607793,7285800
2023-03-22 00:00:00+00:00,91.93397644756409,94.483924837472,92.01154327392578,94.94931839846242,8811100
2023-03-23 00:00:00+00:00,91.87581379403015,92.37998341913428,92.91324615478516,94.06702136900552,9527000
2023-03-24 00:00:00+00:00,90.1887574000779,91.9242762577691,91.21649932861328,92.10849561609874,9534600
2023-03-27 00:00:00+00:00,91.50737674858141,91.89520352749439,92.70964050292969,93.09745988466211,7487900
2023-03-28 00:00:00+00:00,91.71098766798605,92.60299151292352,91.93399047851562,93.07807545183162,5426100
2023-03-29 00:00:00+00:00,92.44785246101968,93.15563687337247,93.92159271240234,93.9603761292472,5889100
2023-03-30 00:00:00+00:00,94.69723092191362,95.72497288922399,95.11414337158203,95.90918485732415,7669500
2023-03-31 00:00:00+00:00,95.50198148631704,95.88011056743257,97.08236694335938,97.15023607593959,8920000
