datetime,low,open,close,high,volume
2023-03-03 00:00:00+00:00,246.72797075466465,248.78558296781125,249.38803100585938,249.6753528130096,2725800
2023-03-06 00:00:00+00:00,249.23051985777568,249.46223287889399,250.84326171875,250.97300630223017,2217600
2023-03-07 00:00:00+00:00,247.3026744609242,251.6588621897806,247.58999633789062,253.16963557947648,2766600
2023-03-08 00:00:00+00:00,243.89188124982073,246.41289187078556,245.92166137695312,246.6909644788852,2314000
2023-03-09 00:00:00+00:00,241.7879233806456,247.552945064735,242.49234008789062,248.03489801505418,2339300
2023-03-10 00:00:00+00:00,242.14935601261595,244.43868152202015,242.86302185058594,247.0801870222517,3093100
2023-03-13 00:00:00+00:00,241.32448135672627,241.32448135672627,243.83624267578125,247.84025061266018,3552400
2023-03-14 00:00:00+00:00,243.39135076152093,243.87330363843313,246.449951171875,247.41388521097886,3194400
2023-03-15 00:00:00+00:00,243.36352067841034,245.22647384385405,246.8577423095703,246.92262873383777,3419400
2023-03-16 00:00:00+00:00,246.08846702936162,246.33870686984045,250.77833557128906,250.8802757075031,3097900
2023-03-17 00:00:00+00:00,246.2738631073826,249.8515269149921,247.65489196777344,250.22226209723772,5075300
2023-03-20 00:00:00+00:00,248.24804781812838,248.24804781812838,250.9359130859375,251.52911197042815,2108900
2023-03-21 00:00:00+00:00,248.0441283390471,250.25004063024716,250.44467163085938,251.0563973466334,3120100
2023-03-22 00:00:00+00:00,248.12753342017976,250.2871143539635,248.2758331298828,252.08520944185653,2240800
2023-03-23 00:00:00+00:00,248.38706905693758,248.38706905693758,249.89784240722656,251.62180190933773,2263800
2023-03-24 00:00:00+00:00,249.174950341259,250.59303312301267,251.48280334472656,251.94622946014,2229200
2023-03-27 00:00:00+00:00,250.77834727143207,252.10373881570976,253.80914306640625,254.8379634735942,2799100
2023-03-28 00:00:00+00:00,253.5033192044662,253.9481900963422,255.67214965820312,256.0150803991177,2036000
2023-03-29 00:00:00+00:00,256.22820817998604,256.7379653892124,257.1457824707031,257.8038393718601,2053400
2023-03-30 00:00:00+00:00,256.27456789103536,256.9789844345381,257.47021484375,258.0355809645151,1788800
2023-03-31 00:00:00+00:00,258.1283426250729,258.51763300202566,259.1571350097656,260.11181994785403,2902500
2023-04-03 00:00:00+00:00,259.22196832414323,260.4361422176335,261.5020446777344,262.178628555391,2352700
2023-04-04 00:00:00+00:00,259.88000906113444,260.8253877845803,261.6317443847656,262.6883690920942,2282300
2023-04-05 00:00:00+00:00,261.1683726620801,262.75328176678426,261.39080810546875,264.13431057190223,2600800
2023-04-06 00:00:00+00:00,260.9737530273049,261.7708322577193,262.19720458984375,262.75329322256016,1731000
2023-04-10 00:00:00+00:00,261.362991178953,262.4659473418214,263.0220642089844,263.38355007248794,1941800
2023-04-11 00:00:00+00:00,262.06743410448644,262.45672443621334,263.6708984375,264.6533594112849,2732900
2023-04-12 00:00:00+00:00,262.76255531511833,263.0869591886127,264.4308776855469,265.8119064695178,2557400
2023-04-13 00:00:00+00:00,265.1816076246275,265.6079799027629,267.92510986328125,268.3607314272698,3229300
2023-04-14 00:00:00+00:00,266.58117187425074,268.1290271839269,267.8417053222656,268.7314753362722,2054700
2023-04-17 00:00:00+00:00,267.10026599106686,268.6388440706159,268.1476135253906,269.25984750358765,2371000
2023-04-18 00:00:00+00:00,267.86020261758176,268.2309377253952,269.6304931640625,269.89001056805955,2086700
2023-04-19 00:00:00+00:00,268.9631238380808,269.63045825986757,269.964111328125,270.2699882592996,2254000
2023-04-20 00:00:00+00:00,268.6758889229616,269.67687673668,269.7139587402344,270.3349620873249,2274200
2023-04-21 00:00:00+00:00,269.2598321055521,270.9374322651184,270.6964416503906,271.13206330032284,2171200
2023-04-24 00:00:00+00:00,270.3719925083256,271.4100622361505,271.7530212402344,271.9661791004221,2995200
2023-04-25 00:00:00+00:00,268.2588380368073,273.4214118213605,270.18670654296875,273.4214118213605,5845200
2023-04-26 00:00:00+00:00,268.564697265625,268.7686058770445,268.564697265625,270.17741101076206,3290000
2023-04-27 00:00:00+00:00,268.7870919508749,269.4544265519572,273.1618347167969,273.46768344487316,3142300
2023-04-28 00:00:00+00:00,272.4111115966159,273.2637997123075,274.11651611328125,274.5150557387737,2838200
2023-05-01 00:00:00+00:00,274.02377407304897,274.08866049818414,275.8125915527344,276.943352066086,2124400
2023-05-02 00:00:00+00:00,273.9589039352711,275.61797694859797,276.26678466796875,276.6282422425541,2083800
2023-05-03 00:00:00+00:00,273.0969621793683,275.05263479416226,273.6252746582031,275.5160608383442,2425500
2023-05-04 00:00:00+00:00,272.00328930529156,274.40383287112303,273.5696716308594,274.63554589815635,2005300
2023-05-05 00:00:00+00:00,272.9208201045188,274.1349939087752,274.904296875,275.29355885827766,1815800
2023-05-08 00:00:00+00:00,273.94963177990314,275.3677141016061,274.9877014160156,275.6179539400444,2969600
2023-05-09 00:00:00+00:00,274.6262184956149,276.7857993554732,274.95989990234375,276.9989571990867,1637500
2023-05-10 00:00:00+00:00,272.3461793020935,274.70039122431484,274.8764953613281,276.20188688914163,1849300
2023-05-11 00:00:00+00:00,271.90135594062156,274.811685512531,273.2267761230469,275.21950275554104,1955100
2023-05-12 00:00:00+00:00,272.78184162886,273.59747600950374,274.4779968261719,274.7467635720755,1801700
2023-05-15 00:00:00+00:00,273.1062665481717,274.13505889026374,274.25555419921875,274.94144404589724,1700500
2023-05-16 00:00:00+00:00,272.4759654015902,274.29258743010666,272.6335144042969,274.5243004337284,2859500
2023-05-17 00:00:00+00:00,271.24320972440364,273.90327021890226,271.99395751953125,273.90327021890226,2802100
2023-05-18 00:00:00+00:00,269.8344706024057,271.7993926321918,272.5408630371094,272.8930713792942,2410700
2023-05-19 00:00:00+00:00,271.0764600555033,272.3462430250745,273.93115234375,274.3482471416939,2371200
2023-05-22 00:00:00+00:00,267.99000034790384,273.9310967655742,268.18463134765625,274.94139033470015,2514700
2023-05-23 00:00:00+00:00,264.560641835054,267.07240287972456,265.422607421875,267.3968067425338,2943900
2023-05-24 00:00:00+00:00,263.76351716966656,265.4967540868662,265.0055236816406,266.11772905757624,2262100
2023-05-25 00:00:00+00:00,263.88401778833975,265.81188573540817,264.634765625,265.92310344672416,2748100
2023-05-26 00:00:00+00:00,264.78307881769007,264.78307881769007,265.11676025390625,267.62852131328003,2148200
2023-05-30 00:00:00+00:00,262.9293890305647,263.1611020485947,264.0787048339844,265.4040965086488,3385200
2023-05-31 00:00:00+00:00,262.6235204524784,264.0416028842823,264.2547607421875,264.8016283144723,3104900
2023-06-01 00:00:00+00:00,262.8552786985865,264.07873034042126,266.81292724609375,266.97050455909744,2605300
2023-06-02 00:00:00+00:00,266.6172650480119,267.13905511533005,270.1300354003906,270.4002572537816,2869400
2023-06-05 00:00:00+00:00,268.3782429945383,270.2138346639829,268.7509460449219,270.67972058581734,1974500
2023-06-06 00:00:00+00:00,262.7411000877127,270.08344015693496,265.1264343261719,270.4282197106307,2771500
2023-06-07 00:00:00+00:00,262.1167923282203,265.0425702054912,262.6665344238281,265.3127636256777,3614800
2023-06-08 00:00:00+00:00,260.89612842798164,261.799948296024,266.2817687988281,266.54266378983925,3043700
2023-06-09 00:00:00+00:00,265.312720426014,266.03950136708903,267.2228698730469,267.67942900250813,1975900
2023-06-12 00:00:00+00:00,266.9526341437724,268.49937882191693,268.88140869140625,269.0491207993518,1885000
2023-06-13 00:00:00+00:00,267.93105140225083,268.8162462562952,268.8628234863281,269.9250573111814,2027800
2023-06-14 00:00:00+00:00,267.7073776455226,268.4434853956035,268.7602844238281,269.8038643839613,1964500
2023-06-15 00:00:00+00:00,268.592537022069,269.887684983909,272.6457214355469,273.45638675365996,2619200
2023-06-16 00:00:00+00:00,273.1396175023837,274.4161404047159,273.6614074707031,276.33558816719534,4891200
2023-06-20 00:00:00+00:00,272.7109646006789,273.61478438741375,273.0464172363281,276.90393771607216,2729800
2023-06-21 00:00:00+00:00,272.8321539343049,273.3073667482224,274.42547607421875,275.021823796423,2837100
2023-06-22 00:00:00+00:00,271.6301433874731,274.5186420638383,273.2886962890625,274.9472491906519,1799400
2023-06-23 00:00:00+00:00,269.87846718646347,271.47178941218766,270.1300354003906,272.4967443427862,3720600
2023-06-26 00:00:00+00:00,267.48376727021895,269.8784278876819,269.3659362792969,269.98090914810575,1851800
2023-06-27 00:00:00+00:00,269.887722448322,270.5026953084212,271.4251403808594,272.5339512056021,1815000
2023-06-28 00:00:00+00:00,269.32864494542054,271.5649201593062,271.8351135253906,271.9096711980778,1666500
2023-06-29 00:00:00+00:00,270.4095483688539,271.6581194560455,274.37890625,274.5559452075908,1744000
2023-06-30 00:00:00+00:00,274.77022206255134,275.0031650314665,278.050048828125,278.6929736971645,2644700
2023-07-03 00:00:00+00:00,274.68635397332963,277.4723713840067,274.7236328125,278.0407386130973,1601300
2023-07-05 00:00:00+00:00,274.4906756311154,274.9751867735774,276.64306640625,277.02509629057283,2356000
2023-07-06 00:00:00+00:00,273.4191545770162,275.17089033690763,274.7981872558594,276.3449036204386,2569600
2023-07-07 00:00:00+00:00,271.65804070589184,273.6799979028251,272.1705322265625,274.2763170328248,2586500
2023-07-10 00:00:00+00:00,272.3848607848646,272.4500916408737,274.3974914550781,275.45039822766137,1703700
2023-07-11 00:00:00+00:00,271.8630987449869,275.1429542936796,274.6304626464844,275.33861844639284,1529600
2023-07-12 00:00:00+00:00,275.0590691107326,276.5778333825351,275.4410705566406,276.82942998767095,2156000
2023-07-13 00:00:00+00:00,274.8820336194572,275.2361114863602,275.07769775390625,276.419451546685,1656900
2023-07-14 00:00:00+00:00,273.95026194699716,275.1056499890218,274.8168029785156,275.85105612540775,1550000
2023-07-17 00:00:00+00:00,274.45335853062045,274.9471964223993,274.5744934082031,276.60574900567696,1669900
2023-07-18 00:00:00+00:00,272.5059993185942,274.3788699191047,273.7732238769531,275.57153680233705,1991600
2023-07-19 00:00:00+00:00,273.21415691495366,274.8727097550418,274.06207275390625,275.2454128269473,1969200
2023-07-20 00:00:00+00:00,274.0433917913916,274.22975752647204,276.85736083984375,277.25801589130583,2104300
2023-07-21 00:00:00+00:00,275.17087718616136,277.35121996328604,275.4410705566406,278.92591670822407,2835500
2023-07-24 00:00:00+00:00,274.74225132554767,275.8044849503726,275.16156005859375,276.6896796377268,2034400
2023-07-25 00:00:00+00:00,271.75126121104955,274.12729654965597,272.4128112792969,274.8074718186212,2780600
2023-07-26 00:00:00+00:00,269.74799541090937,272.31036842431183,271.844482421875,272.61784067433314,2896900
2023-07-27 00:00:00+00:00,271.62086009407506,272.07741926679654,275.0497741699219,278.50664026786546,4698300
2023-07-28 00:00:00+00:00,272.96260140351603,275.61812868618506,273.9689025878906,277.3885181218618,2843000
2023-07-31 00:00:00+00:00,270.2604219577285,273.5775275700231,273.1955261230469,274.16454840308677,3296000
2023-08-01 00:00:00+00:00,270.4467861867675,273.0091588379772,271.2108459472656,273.8570746548098,1916200
2023-08-02 00:00:00+00:00,269.63612508072043,270.45608880540755,269.8597412109375,273.428443089689,2388300
2023-08-03 00:00:00+00:00,268.95598104151173,269.09574115387005,271.1642761230469,271.39721912211894,1910700
2023-08-04 00:00:00+00:00,267.19495343521623,272.4594596587802,267.43719482421875,272.84148959906065,2520500
2023-08-07 00:00:00+00:00,268.21983024635676,268.2384838819669,271.518310546875,271.518310546875,2176800
2023-08-08 00:00:00+00:00,268.8535178155314,271.1922463470942,269.8225402832031,271.7047380407044,1948400
2023-08-09 00:00:00+00:00,268.23851036471507,269.2820903867886,268.56463623046875,269.95296732032483,1895800
2023-08-10 00:00:00+00:00,267.2135403266438,269.1050361177856,267.97760009765625,270.55859798509545,2436300
2023-08-11 00:00:00+00:00,267.1949268979078,267.65148604282314,268.9280090332031,269.24480807614674,1761800
2023-08-14 00:00:00+00:00,267.99620027071774,269.0863857870994,269.1050109863281,270.07406161917646,1712400
2023-08-15 00:00:00+00:00,267.53033778284106,268.30372436750156,268.62982177734375,269.356602706726,1883800
2023-08-16 00:00:00+00:00,265.582922314038,267.94963071298554,265.92767333984375,269.17024952969115,1829400
2023-08-17 00:00:00+00:00,262.55471269503926,266.6265517802916,262.6292419433594,266.9899565088421,2148400
2023-08-18 00:00:00+00:00,261.1756716264535,262.49880033447556,262.5174255371094,264.380969475751,2624500
2023-08-21 00:00:00+00:00,259.66621644442046,262.48018610811386,260.9334411621094,263.0299281807511,2682600
2023-08-22 00:00:00+00:00,260.04823462246543,261.6043063175338,261.18499755859375,261.66021036066934,2052300
2023-08-23 00:00:00+00:00,261.5018172962341,262.7783404411576,262.6385803222656,263.8312473958539,2308800
2023-08-24 00:00:00+00:00,262.5173893028567,262.5173893028567,263.0857849121094,265.3220316427341,2006400
2023-08-25 00:00:00+00:00,264.1667217357576,265.3314368808866,265.1636962890625,266.61728695077755,3725200
2023-08-28 00:00:00+00:00,264.16668792656066,265.1636623522685,264.3250732421875,266.6731568729238,2317600
2023-08-29 00:00:00+00:00,261.29683826222544,264.5766941911891,264.2412414550781,265.15438833265137,2348500
2023-08-30 00:00:00+00:00,263.9616964588616,264.4368808402829,264.84686279296875,266.4681654005626,2410700
2023-08-31 00:00:00+00:00,263.1231474451333,265.30583538924384,263.3760681152344,265.858532949441,2979800
2023-09-01 00:00:00+00:00,261.4838101901707,264.6782383588842,263.17938232421875,265.24031294542135,2136400
2023-09-05 00:00:00+00:00,261.41824850345097,263.23560693805916,261.5119323730469,263.8351608328303,2410300
2023-09-06 00:00:00+00:00,257.6148829919458,260.42522717003976,258.0270690917969,261.0341293576336,2705800
2023-09-07 00:00:00+00:00,258.64537061013067,259.7226635872415,260.734375,261.35265420324754,3732800
2023-09-08 00:00:00+00:00,260.2847292336716,260.50017066870015,261.568115234375,262.6266828373788,2351300
2023-09-11 00:00:00+00:00,260.94985587645306,262.008423559875,262.0740051269531,262.4206097125048,2433200
2023-09-12 00:00:00+00:00,260.1348281805302,261.8210232582582,262.9638977050781,263.7039630127507,1450200
2023-09-13 00:00:00+00:00,262.87026961660933,263.86328440842215,263.9569396972656,265.00615909770676,1724300
2023-09-14 00:00:00+00:00,264.70635031939685,265.41828480591204,266.7579040527344,267.5447970672841,2219700
2023-09-15 00:00:00+00:00,260.1722953588392,265.9147410363155,260.64068603515625,265.9147410363155,5730700
2023-09-18 00:00:00+00:00,259.42286803377067,261.0997147560838,260.1629333496094,262.5517145007993,2884800
2023-09-19 00:00:00+00:00,258.9638949926468,258.9638949926468,260.54705810546875,260.6688442815788,2128100
2023-09-20 00:00:00+00:00,259.61960717145325,261.11843451918196,259.6758117675781,262.5517088969644,1979300
2023-09-21 00:00:00+00:00,253.88648482367813,259.4322432924405,254.0738525390625,259.66643864252114,2370100
2023-09-22 00:00:00+00:00,253.70855622330606,254.24252861349285,255.0106964111328,256.34093890432166,1958300
2023-09-25 00:00:00+00:00,251.90990400186467,253.35255544446693,252.7248992919922,254.57973686105225,1895500
2023-09-26 00:00:00+00:00,249.72719090324262,251.8256008294453,250.79513549804688,252.27523763710892,2251600
2023-09-27 00:00:00+00:00,245.70846832041698,250.7951858464061,246.97312927246094,251.00127895405998,2735000
2023-09-28 00:00:00+00:00,246.49528476155595,247.52574997910605,248.7997589111328,249.47424263641122,2182400
2023-09-29 00:00:00+00:00,245.20251231928265,250.26112576694933,246.78567504882812,250.46721880240193,3367100
2023-10-02 00:00:00+00:00,241.18375444029044,245.4367504101373,241.45542907714844,245.5023319756379,4425000
2023-10-03 00:00:00+00:00,237.8207055480386,240.94955220531432,238.40151977539062,241.97064056986196,3408100
2023-10-04 00:00:00+00:00,237.95183689554491,239.18839519760405,239.63804626464844,240.0502323653348,2820000
2023-10-05 00:00:00+00:00,235.67547583485356,239.81604807459343,236.2843780517578,241.5490994521676,3799600
2023-10-06 00:00:00+00:00,230.1953021059606,234.1953629067704,232.52789306640625,234.96353055829687,5130700
2023-10-09 00:00:00+00:00,231.62856513572143,232.05949087159865,234.1204071044922,234.18598866405713,2782300
2023-10-10 00:00:00+00:00,234.66377205485568,235.8066466590941,235.61929321289062,237.40853506240828,3129600
