datetime,low,open,close,high,volume
2024-01-11 00:00:00+00:00,398.8822718365916,404.35873128129447,403.924560546875,405.75004702844257,54536200
2024-01-12 00:00:00+00:00,402.7404895467562,404.96066868440437,404.1318054199219,405.79940904791505,39595000
2024-01-16 00:00:00+00:00,401.43796583773303,402.8983611364545,404.0923156738281,405.67111570510156,43903000
2024-01-17 00:00:00+00:00,397.57983776151127,400.78676327938865,401.8129577636719,402.1879261807825,54386000
2024-01-18 00:00:00+00:00,403.7371019910327,405.0790624458076,407.5163269042969,408.0985035821571,59562500
2024-01-19 00:00:00+00:00,409.1346024284831,409.71677910237185,415.5977783203125,415.75566133387474,70325100
2024-01-22 00:00:00+00:00,415.53857206404774,417.79822938691245,416.1405029296875,419.10074165177724,44880600
2024-01-23 00:00:00+00:00,414.9958743913693,416.831207947934,417.8673095703125,418.08439494816366,33003800
2024-01-24 00:00:00+00:00,419.6927231206489,421.77477313805804,420.18609619140625,424.15283495268056,46948000
2024-01-25 00:00:00+00:00,418.360726282685,422.68264997969175,420.6993103027344,423.3536603803969,44367200
2024-01-26 00:00:00+00:00,417.54167598048286,418.81458709390614,418.19293212890625,420.5611171421055,37137000
2024-01-29 00:00:00+00:00,417.99556640503255,418.6468225465606,422.47540283203125,422.67276412816915,38694700
2024-01-30 00:00:00+00:00,418.75538778321743,421.43933884792625,419.6631774902344,422.0116384359929,36739000
2024-01-31 00:00:00+00:00,411.2659964098067,415.2721839553905,411.443603515625,417.2654006290457,64010600
2024-02-01 00:00:00+00:00,412.2724789381055,413.2395011756799,416.2885437011719,416.7819168628328,51008600
2024-02-02 00:00:00+00:00,417.1864424391243,418.1830356435856,423.3240051269531,424.53768370415844,59602400
2024-02-05 00:00:00+00:00,419.36716716110675,423.3832317302422,422.7714538574219,423.916053037669,39889200
2024-02-06 00:00:00+00:00,419.58426762321915,423.9160682702638,421.9228515625,424.5179991788691,35846100
2024-02-07 00:00:00+00:00,423.4029681072797,424.7054804561285,426.2645263671875,427.09338964924376,37712700
2024-02-08 00:00:00+00:00,425.70211741625366,426.382944683857,427.053955078125,427.8137389159285,29889900
2024-02-09 00:00:00+00:00,427.39935535279267,428.1887404371573,431.25750732421875,432.0469225216941,36943900
2024-02-12 00:00:00+00:00,428.8892415712298,431.1488988628783,429.5700988769531,433.3197526076636,33203300
2024-02-13 00:00:00+00:00,419.69279287918516,421.6169602202019,422.8701171875,425.55406834305234,64491700
2024-02-14 00:00:00+00:00,423.19573534961575,425.54419623622834,427.47821044921875,427.90250410840184,45092700
2024-02-15 00:00:00+00:00,425.61322284816464,428.16892199159685,428.7510986328125,429.2148705487781,38796100
2024-02-16 00:00:00+00:00,424.15288377696066,429.1260933343297,424.86334228515625,429.2247438693549,53716500
2024-02-20 00:00:00+00:00,417.8870550394781,422.87011177333653,421.65643310546875,424.37983239693597,53999500
2024-02-21 00:00:00+00:00,416.04185462250535,418.9231370059664,419.9690856933594,420.05791936146005,49779000
2024-02-22 00:00:00+00:00,427.9617473429976,428.73140828484816,432.26397705078125,433.30004866411934,53887800
2024-02-23 00:00:00+00:00,430.0142195730952,433.8230462005295,430.9910888671875,434.7505902201544,39853900
2024-02-26 00:00:00+00:00,430.5766149089948,431.8002008373945,430.76409912109375,432.7869471692382,33043200
2024-02-27 00:00:00+00:00,429.2642561126333,431.86928088648324,431.8002014160156,432.185016827134,33713200
2024-02-28 00:00:00+00:00,428.54395341149547,429.6589816718361,429.5010986328125,430.8825676959914,32938800
2024-02-29 00:00:00+00:00,429.2543188931637,432.42179586043784,433.18157958984375,434.25712932878366,42495200
2024-03-01 00:00:00+00:00,434.01046450298435,434.06966686859715,439.7039794921875,440.6611245537349,43853000
2024-03-04 00:00:00+00:00,437.88841473208,439.7040243935232,438.1351013183594,440.1283482078863,34325700
2024-03-05 00:00:00+00:00,427.9025362866196,435.0959254018696,430.2707214355469,435.1058025012789,57917100
2024-03-06 00:00:00+00:00,431.09961428378455,434.48414693490355,432.97442626953125,436.13199642628683,46234500
2024-03-07 00:00:00+00:00,435.0169506522898,436.55630255352224,439.546142578125,440.7992995133113,44526700
2024-03-08 00:00:00+00:00,432.53037471556775,439.901370869489,433.20135498046875,442.6938797953184,72096000
2024-03-11 00:00:00+00:00,429.66878931111285,431.7113612748173,431.59295654296875,432.8461134391734,45860000
2024-03-12 00:00:00+00:00,430.67529114733907,433.9019708917608,437.7798767089844,438.13509093051266,55300900
2024-03-13 00:00:00+00:00,433.30001097548626,436.78322405350747,434.4150390625,436.8029782510088,37928700
2024-03-14 00:00:00+00:00,430.60624131940546,435.64850056359603,433.3197937011719,436.17147490901215,52195200
2024-03-15 00:00:00+00:00,427.0045618535446,430.29044372372584,428.1689453125,433.0533211737261,73069800
2024-03-18 00:00:00+00:00,432.015441232783,433.4876578345993,432.2525939941406,435.77005339953286,47323800
2024-03-19 00:00:00+00:00,428.15215128325195,430.24684485265067,433.3295593261719,433.7346638779125,43004100
2024-03-20 00:00:00+00:00,432.8256441272629,434.5250931534227,438.4674072265625,438.80334096798737,43653500
2024-03-21 00:00:00+00:00,440.34473575766197,443.51637126483735,440.5423278808594,443.97086631640985,39345700
2024-03-22 00:00:00+00:00,439.1788335545133,440.0285731989278,441.0462646484375,442.1429869204166,28253900
2024-03-25 00:00:00+00:00,437.2520822932149,438.2499932634195,439.445556640625,440.9276330874447,27789200
2024-03-26 00:00:00+00:00,437.79556453713616,440.9672001706422,438.0228271484375,441.88611062299844,34142000
2024-03-27 00:00:00+00:00,436.6493979452697,441.105517877216,439.5147399902344,441.20432901385453,41359200
2024-03-28 00:00:00+00:00,438.3488147734117,439.4653172142628,438.70452880859375,440.31505674341986,36839600
2024-04-01 00:00:00+00:00,437.7263698364116,439.65308146497904,439.6333312988281,442.18248976686664,38729000
2024-04-02 00:00:00+00:00,432.7960490881484,434.8215419081569,435.8392333984375,436.15541700683673,44259700
2024-04-03 00:00:00+00:00,433.70496738132255,433.7148273866268,436.81732177734375,438.6946125120136,39949800
2024-04-04 00:00:00+00:00,429.910859971514,440.9967934965204,430.13812255859375,441.6094104504409,57267700
2024-04-05 00:00:00+00:00,430.7507584555262,431.56096761180083,435.2068786621094,437.87462875113954,54744600
2024-04-08 00:00:00+00:00,433.9520616185032,436.1356461390755,435.3353271484375,437.2126182357003,28144900
2024-04-09 00:00:00+00:00,432.213088463687,437.6671198430058,436.94586181640625,437.94377295312506,39443600
2024-04-10 00:00:00+00:00,431.0669044449502,431.7783023964343,433.1319274902344,433.99152706641837,61502200
2024-04-11 00:00:00+00:00,432.7268171178065,434.99935255997985,440.04827880859375,440.9967993468194,45474600
2024-04-12 00:00:00+00:00,431.65973632798597,435.82931285671975,433.0331115722656,436.9556753449203,53665000
2024-04-15 00:00:00+00:00,425.0694522981349,436.7778637813603,425.9093017578125,436.8667847613836,63453600
2024-04-16 00:00:00+00:00,424.56555655499864,425.75119974644684,425.9488220214844,428.5770414842701,47619000
2024-04-17 00:00:00+00:00,419.82290801689595,427.9249391300538,420.7516784667969,427.9446892970782,56880500
2024-04-18 00:00:00+00:00,417.77762150042236,421.3938920422411,418.3507080078125,423.12298141821606,46549400
2024-04-19 00:00:00+00:00,408.13426609892537,417.17492743365193,409.69537353515625,417.69859329896826,75231000
2024-04-22 00:00:00+00:00,408.9938276035389,412.32355460226944,413.8155212402344,416.14730709405615,47807700
2024-04-23 00:00:00+00:00,413.86494655360076,415.7422375545966,419.9908752441406,421.18640859511777,44384700
2024-04-24 00:00:00+00:00,419.13130059541714,423.0835051077627,421.4136962890625,424.5952221276178,48440300
2024-04-25 00:00:00+00:00,413.1436658883996,414.230497882568,419.3782653808594,420.23786493944755,57392200
2024-04-26 00:00:00+00:00,421.8188012818527,422.51041898043206,425.85003662109375,427.38150380995216,41874900
2024-04-29 00:00:00+00:00,424.84224126936255,427.9545963388399,427.5791320800781,428.57707338332096,30022200
2024-04-30 00:00:00+00:00,419.4375707439293,425.9982141906258,419.5166015625,427.39136982222493,43665900
2024-05-01 00:00:00+00:00,415.6335669199923,418.0938044365129,416.4832763671875,425.00030192305,52251700
2024-05-02 00:00:00+00:00,415.6039115799332,420.2180930266731,421.7989807128906,422.6981107728826,36559000
2024-05-03 00:00:00+00:00,427.45064752834196,429.2489077059209,430.2764892578125,431.26454032422834,48515300
2024-05-06 00:00:00+00:00,431.3040604511998,432.07473911225696,434.989501953125,435.0784229348323,30227200
2024-05-07 00:00:00+00:00,434.32747648868434,435.4341190165748,435.05865478515625,436.6889330215927,30996100
2024-05-08 00:00:00+00:00,432.3217399415846,432.44033140017706,434.8017578125,436.20480361971187,24896700
2024-05-09 00:00:00+00:00,433.22083597558594,435.0684865337355,435.750244140625,436.32333061017573,24580100
2024-05-10 00:00:00+00:00,435.23650526025403,437.2521379272072,436.7778625488281,439.0009775019168,27116600
2024-05-13 00:00:00+00:00,436.3727387710848,438.6847746021528,437.78564453125,438.78358573741383,22994200
2024-05-14 00:00:00+00:00,437.1730547027617,437.36078681259016,440.6015930175781,441.1351490219814,34478300
2024-05-15 00:00:00+00:00,441.5600055039681,443.0717223950717,447.4883117675781,447.7353245285619,41464700
2024-05-16 00:00:00+00:00,446.41133324323863,447.30057313923777,446.5793151855469,449.2569250327754,34780400
2024-05-17 00:00:00+00:00,444.16846400588616,446.70773221124824,446.3619384765625,447.31045901301263,35803700
2024-05-20 00:00:00+00:00,446.39158976534486,446.5793218760035,449.47430419921875,450.1362815132888,24474200
2024-05-21 00:00:00+00:00,447.42907579122794,447.6266980809167,450.35369873046875,450.54143085979473,23167700
2024-05-22 00:00:00+00:00,447.6661305372019,450.6105333507106,450.26470947265625,451.3614617541518,25120000
2024-05-23 00:00:00+00:00,446.4508877649814,455.04691409303155,448.2392578125,455.0765544193966,40899200
2024-05-24 00:00:00+00:00,448.1503585670211,449.8498077178615,452.47802734375,453.74273158486886,29669500
2024-05-28 00:00:00+00:00,451.23299315219873,453.6932303817644,454.187255859375,454.24653650445447,26216800
2024-05-29 00:00:00+00:00,449.8991912094127,450.0375328389557,450.9860534667969,452.76453341311486,29739200
2024-05-30 00:00:00+00:00,444.83046464487313,450.0572632581326,446.1544494628906,450.19560488160533,30536800
2024-05-31 00:00:00+00:00,437.76590868384545,446.3817152995183,445.3244934082031,447.07336311604297,55941300
2024-06-03 00:00:00+00:00,442.54808850150624,449.13840270768463,447.7156066894531,450.1363138301229,32997500
2024-06-04 00:00:00+00:00,445.7394592236012,447.458658340774,448.94073486328125,450.13626814861834,23767400
2024-06-05 00:00:00+00:00,448.98028172906453,452.50763121803925,457.9913024902344,458.07033330703183,33817400
2024-06-06 00:00:00+00:00,456.6673284046728,458.67307087921665,457.8332214355469,458.9892544596683,21966800
2024-06-07 00:00:00+00:00,456.3215186904431,457.467661590533,457.4281311035156,460.17491196915165,25829700
2024-06-10 00:00:00+00:00,456.015230729256,456.3017739959468,459.2757873535156,459.6315014350847,20660800
2024-06-11 00:00:00+00:00,456.50919653862604,458.00116317865417,462.4276123046875,462.54620375164046,22053300
2024-06-12 00:00:00+00:00,465.6585939506412,466.35021160302534,468.4844055175781,470.80633154634563,34532600
2024-06-13 00:00:00+00:00,468.75123710526043,472.0117938199952,471.02374267578125,472.6738013539068,25859000
2024-06-14 00:00:00+00:00,470.361677676087,470.8260628632491,473.46417236328125,473.5333431716281,23372600
2024-06-17 00:00:00+00:00,472.42674173146634,473.7309461963046,479.2640380859375,481.0425179080329,37054500
2024-06-18 00:00:00+00:00,477.65350181941676,479.21463933122305,479.4122314453125,480.09398906770866,24438600
2024-06-20 00:00:00+00:00,473.8890793547214,480.60784514761326,475.71697998046875,481.02280973763214,33918700
2024-06-21 00:00:00+00:00,472.9504461150781,475.4403240994677,474.4423828125,476.77419915118367,37456800
2024-06-24 00:00:00+00:00,468.90245380557906,473.2171889334799,469.0409851074219,474.9490265120443,37751000
2024-06-25 00:00:00+00:00,470.1889876740023,471.129140230183,474.40478515625,474.70165954196335,29014700
2024-06-26 00:00:00+00:00,473.16777877246136,473.583402930518,475.384521484375,475.9288314829693,22737100
2024-06-27 00:00:00+00:00,474.32557950230506,475.1370763918568,476.6116027832031,478.0861593754013,26222100
2024-06-28 00:00:00+00:00,473.49429478929665,477.4033117975724,474.1375427246094,482.1436072423702,34881600
2024-07-01 00:00:00+00:00,471.3171649653183,475.05793318372764,476.9184265136719,477.4824878396145,24898300
2024-07-02 00:00:00+00:00,475.2954269921551,475.4240826231297,481.9259033203125,481.98527819601577,26723600
2024-07-03 00:00:00+00:00,481.17377316359585,481.17377316359585,485.9437561035156,486.0724117323164,18064900
2024-07-05 00:00:00+00:00,486.48807273024266,486.78497732709985,491.0106506347656,491.4460865494729,28495900
2024-07-08 00:00:00+00:00,490.35747522663445,491.37678420928336,492.1783752441406,492.73256089290976,22109400
2024-07-09 00:00:00+00:00,491.08976215311105,493.69247152313164,492.6038818359375,494.8107486472105,25614500
2024-07-10 00:00:00+00:00,493.2175036938141,494.52378120012463,497.74005126953125,498.2942369269607,28046900
2024-07-11 00:00:00+00:00,485.636935294942,497.84886011902,486.824462890625,498.05667216311593,49966600
2024-07-12 00:00:00+00:00,486.9333931098234,487.39851644367485,489.6845397949219,494.4347111271838,37109400
2024-07-15 00:00:00+00:00,488.96202324563734,491.4558582469822,491.0006408691406,495.8102164727636,31151400
2024-07-16 00:00:00+00:00,488.03182577264374,492.4554349867678,491.188720703125,493.2669318468274,25950600
2024-07-17 00:00:00+00:00,476.70073845408103,483.212435316295,476.7699890136719,483.7270276777726,56268800
2024-07-18 00:00:00+00:00,471.32705866428927,480.4909641521686,474.5136413574219,480.6690887882238,49347400
2024-07-19 00:00:00+00:00,469.0212433135794,474.17716317121153,470.3077392578125,476.69081038315727,42042900
2024-07-22 00:00:00+00:00,472.7520687745181,476.16627496100256,477.3142395019531,478.3335484183621,40300000
2024-07-23 00:00:00+00:00,475.15686747764715,476.413675873234,475.6318664550781,479.4023218426893,23282500
2024-07-24 00:00:00+00:00,457.70989585658754,468.9025137359399,458.57086181640625,469.2686688957843,58818600
2024-07-25 00:00:00+00:00,450.9012698036603,458.9073044861217,453.51385498046875,463.08350861797516,59256800
2024-07-26 00:00:00+00:00,454.9982686823399,457.848383450134,458.1650695800781,461.0943407799324,39992100
2024-07-29 00:00:00+00:00,456.8290828356766,460.8766312425985,459.0854187011719,463.05381067459047,28218500
2024-07-30 00:00:00+00:00,449.4365991488919,461.01518280406907,452.7815246582031,461.7178056143378,41317200
2024-07-31 00:00:00+00:00,461.56939023161044,463.01422923671885,466.1810302734375,467.88318054552457,44552100
2024-08-01 00:00:00+00:00,451.2476045693235,466.8638300127631,454.889404296875,470.6144736045948,56653900
2024-08-02 00:00:00+00:00,439.8571027508125,446.2104865521691,444.0926818847656,448.8626651255824,66323200
2024-08-05 00:00:00+00:00,419.05525994795903,420.3021625718776,430.8515319824219,437.69972643798087,87483500
2024-08-06 00:00:00+00:00,430.04993302092026,432.6922358150409,434.9683532714844,442.4301081222253,63164400
2024-08-07 00:00:00+00:00,429.8619088840542,441.85611726701137,430.25775146484375,444.3400770278095,54929200
2024-08-08 00:00:00+00:00,432.6130580671069,436.48248198323597,443.41973876953125,444.3301736904715,47890100
2024-08-09 00:00:00+00:00,440.98518120033026,442.1034582237035,445.7353820800781,447.36825136339667,33574000
2024-08-12 00:00:00+00:00,443.8947276771572,446.7052794147843,446.69537353515625,449.65433226208825,27795000
2024-08-13 00:00:00+00:00,450.9507312570199,451.08929276754145,457.77911376953125,458.0463309110078,40084500
2024-08-14 00:00:00+00:00,453.6425036465701,458.69948537304487,457.9275817871094,460.2828556615313,34733700
2024-08-15 00:00:00+00:00,463.5189240086724,463.89498501162524,469.4962463378906,469.8920888985799,38280600
2024-08-16 00:00:00+00:00,466.7549889446626,467.71492303753774,470.09991455078125,471.46559709537195,38383600
