datetime,low,open,close,high,volume
2023-08-30 00:00:00+00:00,52.23664516532041,52.31979525303587,52.4860954284668,52.57848284843768,12145400
2023-08-31 00:00:00+00:00,52.5600089898083,52.75402470234394,52.9849967956543,53.15129698478611,22619700
2023-09-01 00:00:00+00:00,53.02195171756465,53.02195171756465,53.43770217895508,53.761061690950775,14080400
2023-09-05 00:00:00+00:00,52.874124689957846,53.419218904260674,52.90184020996094,53.419218904260674,13885000
2023-09-06 00:00:00+00:00,52.72631720844528,52.7540327360698,52.80946731567383,53.09587402376214,11380400
2023-09-07 00:00:00+00:00,52.347510569935196,52.63391720969425,52.46761703491211,52.74478281809763,14762000
2023-09-08 00:00:00+00:00,52.25512953872463,52.43990440053502,52.356754302978516,52.726311075308445,13992000
2023-09-11 00:00:00+00:00,52.144256275645255,52.40294740559448,52.51381301879883,52.633919488976886,15842300
2023-09-12 00:00:00+00:00,52.05187070915369,52.33827737153391,52.09806442260742,52.532293082652245,13916100
2023-09-13 00:00:00+00:00,51.81166221561863,52.033393453922756,51.996437072753906,52.22740916852748,13092200
2023-09-14 00:00:00+00:00,51.811657287252764,52.1257759242453,52.07958221435547,52.171973158489294,15760300
2023-09-15 00:00:00+00:00,51.312759804495336,52.02415425691301,51.77470397949219,52.09806349224824,44029200
2023-09-18 00:00:00+00:00,51.58068693871736,51.74698359501222,51.83937454223633,51.99643386598591,11825000
2023-09-19 00:00:00+00:00,51.23884531070745,51.90404602798364,51.58992385864258,51.93176154975207,10748500
2023-09-20 00:00:00+00:00,51.220364232842556,51.69154922245883,51.27579879760742,51.78393663937957,12219900
2023-09-21 00:00:00+00:00,48.827494150684515,49.34487285585386,49.28020095825195,49.982354499795825,37436100
2023-09-22 00:00:00+00:00,49.150857178113746,49.33563553889901,49.49269485473633,49.7329077810634,17869500
2023-09-25 00:00:00+00:00,49.11390192416229,49.39106770950103,49.4095458984375,49.59432426344805,14224400
2023-09-26 00:00:00+00:00,48.5780476953042,49.1323792563151,48.698150634765625,49.24324486364645,15618400
2023-09-27 00:00:00+00:00,48.531852819353425,48.86445318185991,49.15085983276367,49.307919157083795,15845500
2023-09-28 00:00:00+00:00,49.28944290966223,49.30792109990225,49.77910614013672,50.065509277970975,17204400
2023-09-29 00:00:00+00:00,49.42803015654521,50.03779636890411,49.66823959350586,50.07475275131486,13951200
2023-10-02 00:00:00+00:00,49.714432699320426,49.74214822164629,50.25028610229492,50.25952695930642,13934000
2023-10-03 00:00:00+00:00,49.64541996937176,50.12000799116374,49.924591064453125,50.147923680748704,15700600
2023-10-04 00:00:00+00:00,49.52445103840151,49.93389654658643,49.73847961425781,50.11070183538737,17009000
2023-10-05 00:00:00+00:00,48.92889197130467,49.691951596396976,49.384864807128906,49.75709057294329,14929400
2023-10-06 00:00:00+00:00,49.077782243161224,49.310422462545205,49.73847961425781,50.01764716755699,15665500
2023-10-09 00:00:00+00:00,49.552364415523556,49.64541907900984,50.175838470458984,50.21306175577665,10163600
2023-10-10 00:00:00+00:00,49.92459723868366,50.21306886622504,50.12931823730469,50.33404278573409,13105600
2023-10-11 00:00:00+00:00,49.64541996941005,50.18514696677265,49.933895111083984,50.371259846891064,12658000
2023-10-12 00:00:00+00:00,49.79431167000515,50.26889971187412,50.11070251464844,50.45501259986572,11846100
2023-10-13 00:00:00+00:00,49.72916811342671,50.13861713927443,50.0362548828125,50.36194974445704,14413800
2023-10-16 00:00:00+00:00,50.2875112386576,50.315426929358566,50.39917755126953,50.79931901708768,11736600
2023-10-17 00:00:00+00:00,49.47791810640119,50.054868382450785,50.19445037841797,50.23167366393237,17105900
2023-10-18 00:00:00+00:00,49.87805770015104,50.05486652487901,50.0362548828125,50.42708871678595,13087300
2023-10-19 00:00:00+00:00,49.50584161819727,50.02695346114356,49.61750793457031,50.185150663329544,16325600
2023-10-20 00:00:00+00:00,49.13361897430851,49.682650093833416,49.25459289550781,49.86876299956885,23888700
2023-10-23 00:00:00+00:00,48.53806357178201,49.1522337145115,48.575286865234375,49.180149409696455,17760000
2023-10-24 00:00:00+00:00,48.44499911583723,48.63110844594058,49.32902908325195,49.36625236919579,14824200
2023-10-25 00:00:00+00:00,48.69625932875243,49.42209578018956,48.76139831542969,49.66404008073242,14384700
2023-10-26 00:00:00+00:00,47.747082282215935,48.2681941277115,47.802913665771484,48.51014195581292,17594500
2023-10-27 00:00:00+00:00,47.830823862268815,48.05415645387393,47.979713439941406,48.528744423197985,13333900
2023-10-30 00:00:00+00:00,47.54235631192677,47.78430058293708,47.9890251159668,48.05416409469296,13322400
2023-10-31 00:00:00+00:00,48.09138257935517,48.15652155157558,48.510135650634766,48.54735538489803,13509300
2023-11-01 00:00:00+00:00,48.20304941065933,48.42638556772822,48.56596755981445,48.64971817498931,14300700
2023-11-02 00:00:00+00:00,48.55667008726054,48.686948050768,49.08708953857422,49.133616875568556,17459700
2023-11-03 00:00:00+00:00,48.97541851620924,49.56166929568907,49.32902908325195,49.73847812901836,17644900
2023-11-06 00:00:00+00:00,49.20805836172354,49.29180897956873,49.5895881652832,49.59889221179582,15429600
2023-11-07 00:00:00+00:00,49.291799522622235,49.636105974458225,49.44068908691406,49.72916062096291,15153100
2023-11-08 00:00:00+00:00,49.105700265299056,49.68264704282101,49.31972885131836,49.78500931217985,13633800
2023-11-09 00:00:00+00:00,48.15652755590585,48.5008341019728,48.38916778564453,48.919587225464056,21039400
2023-11-10 00:00:00+00:00,48.32402803487353,48.62180724020689,48.93819808959961,48.97542137771831,17369000
2023-11-13 00:00:00+00:00,48.472917232909865,48.83583541451741,48.60319519042969,48.98472501594122,14931600
2023-11-14 00:00:00+00:00,48.82653075282731,48.82653075282731,49.47792053222656,49.66403341911552,18331000
2023-11-15 00:00:00+00:00,49.35695148828099,49.5709800714736,49.580284118652344,49.719869674990555,32188200
2023-11-16 00:00:00+00:00,42.99190777110578,44.11788543742002,44.704139709472656,44.72275135062755,79057800
2023-11-17 00:00:00+00:00,44.41567256499897,44.713451777287354,44.44358825683594,45.00192694223282,32593700
2023-11-20 00:00:00+00:00,44.24816976456633,44.257477361391466,44.918174743652344,45.01122941305514,27421000
2023-11-21 00:00:00+00:00,44.3505303060359,44.9181729968188,44.48080825805664,44.99261601948438,21510500
2023-11-22 00:00:00+00:00,44.620393435727706,44.74136734008789,44.74136734008789,44.992615645578226,17308400
2023-11-24 00:00:00+00:00,44.713451260507746,44.750674549065636,45.00192642211914,45.03914971067703,8209500
2023-11-27 00:00:00+00:00,44.5831682955545,44.974005681921454,44.60177993774414,45.01122541649296,17651600
2023-11-28 00:00:00+00:00,44.49011257222531,44.620390514634686,44.5273323059082,44.843723115962845,16360900
2023-11-29 00:00:00+00:00,44.69483211494822,44.76927867956939,44.713443756103516,45.07636188411277,16700500
2023-11-30 00:00:00+00:00,44.61108169315224,44.843721883865015,45.020530700683594,45.132196998279596,37165000
2023-12-01 00:00:00+00:00,44.68553309527333,44.92747735788962,45.104286193847656,45.39275778968154,18744700
2023-12-04 00:00:00+00:00,44.462191925218434,44.722751351584954,44.713443756103516,44.83441764870913,17812900
2023-12-05 00:00:00+00:00,44.28538912013576,44.43427870784513,44.60177993774414,44.62969562612472,20985000
2023-12-06 00:00:00+00:00,44.34122520117737,44.732059047912344,44.387752532958984,44.862336996824,19535500
2023-12-07 00:00:00+00:00,44.48081350423635,44.58317577855636,44.908870697021484,45.001928923588935,20478500
2023-12-08 00:00:00+00:00,44.86233352509895,44.92747249451392,45.020530700683594,45.2159476089285,16039900
2023-12-11 00:00:00+00:00,45.4578996917532,45.54165031685813,45.96040344238281,46.00693077859484,25618900
2023-12-12 00:00:00+00:00,45.69985079412916,46.13721559543735,45.90457534790039,46.146519643423105,18712200
2023-12-13 00:00:00+00:00,45.4206758206796,45.82081726535634,46.239566802978516,46.24887439925912,18689200
2023-12-14 00:00:00+00:00,45.755675632877875,46.52804284806355,46.006927490234375,46.537346894717665,28418700
2023-12-15 00:00:00+00:00,45.99762465004077,46.05345958085379,46.40707015991211,46.46290509072513,58860100
2023-12-18 00:00:00+00:00,45.96970962672326,46.45359816822686,46.751380920410156,46.80721230222544,20453100
2023-12-19 00:00:00+00:00,46.37915435565155,46.872350485628694,46.6955451965332,46.95610110673878,17035800
2023-12-20 00:00:00+00:00,46.33262634266532,46.63970958236337,46.3419303894043,46.835130061961756,17812200
2023-12-21 00:00:00+00:00,45.95109547816269,46.46290323248461,46.24887466430664,46.50943056473062,18772300
2023-12-22 00:00:00+00:00,46.37915709923018,46.37915709923018,46.61179733276367,46.89096490304222,12903800
2023-12-26 00:00:00+00:00,46.57456854333494,46.63040347072027,46.788597106933594,46.90026696170423,9721200
2023-12-27 00:00:00+00:00,46.78859135493121,46.80720299510494,46.93748092651367,47.04915076755607,10414300
2023-12-28 00:00:00+00:00,46.91887744159996,47.06777058886986,46.97471237182617,47.114297922487694,8549900
2023-12-29 00:00:00+00:00,46.73276484104245,46.94679340057277,47.011932373046875,47.077071345520984,12492900
2024-01-02 00:00:00+00:00,46.76068026529631,46.98401641952358,47.00262451171875,47.3283229220582,20242900
2024-01-03 00:00:00+00:00,46.83381951409079,47.049513493779024,47.36836624145508,47.52779440400805,20303900
2024-01-04 00:00:00+00:00,46.88072371421212,47.3027317537091,46.965126037597656,47.36837760773888,18134100
2024-01-05 00:00:00+00:00,46.76817738175763,47.058897243902905,46.97449493408203,47.23707830800024,13989300
2024-01-08 00:00:00+00:00,46.59936819769149,46.65563759120385,47.321475982666016,47.35898891167426,18070300
2024-01-09 00:00:00+00:00,46.35554252313257,46.85257632445205,46.805686950683594,46.9276021844255,20489200
2024-01-10 00:00:00+00:00,46.721290862743906,46.8900954927121,47.115169525146484,47.19019181767102,15174200
2024-01-11 00:00:00+00:00,46.927608130497624,47.31210676800562,47.30272674560547,47.35899614771531,16458300
2024-01-12 00:00:00+00:00,47.17143329468451,47.35899438396845,47.208946228027344,47.659090695850665,18785700
2024-01-16 00:00:00+00:00,46.95574011230911,47.12454473786304,47.443397521972656,47.443397521972656,17015900
2024-01-17 00:00:00+00:00,46.80569034479955,47.11516667348688,47.17143249511719,47.29334773769979,17370600
2024-01-18 00:00:00+00:00,47.1526730218971,47.17142948705452,47.593441009521484,47.64033038370005,18487500
2024-01-19 00:00:00+00:00,47.57468661486713,47.59344308084085,48.08110046386719,48.193635682279385,23015300
2024-01-22 00:00:00+00:00,48.21239386091174,48.343685549961556,48.36244201660156,48.55937955017629,20298700
2024-01-23 00:00:00+00:00,48.109234714061344,48.19363702457881,48.54062271118164,48.59689211067001,15044300
2024-01-24 00:00:00+00:00,48.024835672610195,48.765700051202145,48.11861801147461,48.765700051202145,19458500
2024-01-25 00:00:00+00:00,48.53124940771232,48.53124940771232,49.07517623901367,49.29087025153407,18936600
2024-01-26 00:00:00+00:00,48.75632358763842,49.159575123596774,48.89699172973633,49.34713622382442,13160300
2024-01-29 00:00:00+00:00,48.60627448807829,48.61565093306564,49.037662506103516,49.13144126569844,13492400
2024-01-30 00:00:00+00:00,48.7656982199224,49.04703807108974,48.99077224731445,49.15957329607061,14322100
2024-01-31 00:00:00+00:00,46.95573633959718,48.625022416587285,47.058895111083984,48.70942472258285,29311800
2024-02-01 00:00:00+00:00,46.721285887101715,47.10578448609708,47.058895111083984,47.32147847310131,20635700
2024-02-02 00:00:00+00:00,46.53372480961934,47.02138218010151,47.058895111083984,47.246456188566356,20533100
2024-02-05 00:00:00+00:00,46.196122024591745,46.83382763045913,46.430572509765625,47.030768756852375,19602000
2024-02-06 00:00:00+00:00,46.6931568199408,47.180814230552095,46.871337890625,47.462154081212,19265800
2024-02-07 00:00:00+00:00,46.38367666590594,47.171430329435225,46.67439651489258,47.21831970445113,16794400
2024-02-08 00:00:00+00:00,46.468082316305455,46.796315119900385,46.843204498291016,46.88071743197562,19599000
2024-02-09 00:00:00+00:00,46.54310773276805,46.824447577816485,47.01200866699219,47.1339203341407,24076900
2024-02-12 00:00:00+00:00,46.4493228617395,46.91822377034557,46.880714416503906,47.07765193953525,19046300
2024-02-13 00:00:00+00:00,46.08357791032075,46.53372232579313,46.5524787902832,46.833818602774706,23633700
2024-02-14 00:00:00+00:00,46.46807695169155,46.48683341636847,47.152671813964844,47.2089412079956,31176400
2024-02-15 00:00:00+00:00,45.19267374012682,45.258319589063326,46.00856399536133,46.59937663578988,42766500
2024-02-16 00:00:00+00:00,45.380227021087656,45.71783623025369,45.42711639404297,46.027312531132495,24912300
2024-02-20 00:00:00+00:00,44.87382159899102,44.98636040804498,45.277076721191406,45.455261380144904,26402500
2024-02-21 00:00:00+00:00,44.920706951684046,45.43649721816867,45.464630126953125,45.50214305695235,15981300
2024-02-22 00:00:00+00:00,45.15515907135437,45.26769428809236,45.549034118652344,45.67094935695269,22020300
2024-02-23 00:00:00+00:00,45.48338611918657,45.59592133058461,45.82099533081055,46.083578683215926,13141900
2024-02-26 00:00:00+00:00,45.35209735850647,45.811618254756816,45.389610290527344,45.85851120849795,13018700
2024-02-27 00:00:00+00:00,45.03324291792706,45.155158153749944,45.305206298828125,45.43649797859278,12515400
2024-02-28 00:00:00+00:00,45.023865864490155,45.202050507999374,45.07075881958008,45.46463388483797,14635100
2024-02-29 00:00:00+00:00,45.13640644556987,45.19267227001057,45.36147689819336,45.46463567957511,22962500
2024-03-01 00:00:00+00:00,44.69563535786159,45.11764689952116,45.389610290527344,45.40836317910768,18508100
2024-03-04 00:00:00+00:00,45.23018418403838,45.36147587467807,46.0742073059082,46.393060087788996,25214500
2024-03-05 00:00:00+00:00,45.54903363297096,45.9898016285208,45.905399322509766,46.01793453804781,18101300
2024-03-06 00:00:00+00:00,45.92415970802471,45.93353615285741,46.111717224121094,46.33679125183918,20903600
2024-03-07 00:00:00+00:00,45.792867033706024,46.36492316942009,45.85851287841797,46.40243610280698,21224700
2024-03-08 00:00:00+00:00,45.811615763309725,45.8303722283001,46.42118835449219,46.683771709497606,19316200
2024-03-11 00:00:00+00:00,46.49622377994104,46.62751548445388,47.09641647338867,47.17143877135431,17715100
2024-03-12 00:00:00+00:00,46.7869334494236,47.39650607931684,46.95573806762695,47.405882523692526,17590400
2024-03-13 00:00:00+00:00,46.73066463100125,46.918222125926015,46.993247985839844,47.03076091579676,16669900
2024-03-14 00:00:00+00:00,46.51497634663527,47.14330552768542,46.69316101074219,47.218327825127325,17239400
2024-03-15 00:00:00+00:00,45.858509546773504,46.693152578128334,45.88664245605469,46.852577167295,57049200
2024-03-18 00:00:00+00:00,45.933534345657115,46.158608364519935,46.20549774169922,46.571239892099904,17406700
2024-03-19 00:00:00+00:00,45.92415542778062,46.06482355174229,46.083580017089844,46.51496798779359,19601100
2024-03-20 00:00:00+00:00,45.89601894118412,45.989801267922154,46.46807861328125,46.49621510001764,18554100
2024-03-21 00:00:00+00:00,46.47746864709129,46.61813680135687,46.777565002441406,47.06828133438204,26102900
2024-03-22 00:00:00+00:00,46.62751103172533,46.936983794605034,46.68377685546875,46.98387317353465,15022900
2024-03-25 00:00:00+00:00,46.2242541876514,46.477461117223974,46.589996337890625,46.66501862585833,16191200
2024-03-26 00:00:00+00:00,46.40243277327961,46.46807861328125,46.46807861328125,46.71190908537017,13842900
2024-03-27 00:00:00+00:00,46.33678729089003,46.67439651489258,46.67439651489258,46.796311751877944,17231000
2024-03-28 00:00:00+00:00,46.71190820314668,46.78693048569023,46.805686950683594,47.07765032694251,18139700
2024-04-01 00:00:00+00:00,46.76818030483956,46.85258261993571,46.927608489990234,47.0776566526689,15138100
2024-04-02 00:00:00+00:00,46.09296419563219,46.8525814348535,46.28990173339844,46.97449668189321,16414400
2024-04-03 00:00:00+00:00,46.00626272436872,46.138627063078424,46.08190155029297,46.535723685865285,22210000
2024-04-04 00:00:00+00:00,45.4200772895797,46.412813459280216,45.48625946044922,46.84772589832497,17374000
2024-04-05 00:00:00+00:00,45.278250194458344,45.344432356416604,45.90225601196289,46.015710631511716,18661300
2024-04-08 00:00:00+00:00,45.53352637321651,45.56188912680053,45.60916519165039,46.00625816845616,15375700
2024-04-09 00:00:00+00:00,45.873892239559616,46.17644028940634,47.282630920410156,47.4622713045835,26686600
2024-04-10 00:00:00+00:00,46.14808090409917,47.01790570921265,46.52626419067383,47.05572511986737,20026400
