datetime,low,open,close,high,volume
2021-05-03 00:00:00+00:00,310.78792364426727,311.0069679954783,311.2989807128906,312.2754756960009,2698400
2021-05-04 00:00:00+00:00,308.11394172094913,310.2768128422599,311.6457214355469,311.68223346284583,4478300
2021-05-05 00:00:00+00:00,310.6235885233411,312.33929164499716,312.3666687011719,313.29751646162754,3506100
2021-05-06 00:00:00+00:00,312.0289155283527,312.95976300978936,315.3143005371094,315.4329436951419,4276700
2021-05-07 00:00:00+00:00,314.67561881448967,315.0041714005718,317.4773254394531,317.8514971775233,3526500
2021-05-10 00:00:00+00:00,317.212541015232,318.7366044477889,317.34942626953125,320.4066602512587,6092500
2021-05-11 00:00:00+00:00,311.09816640912544,314.8398274502174,312.9416198730469,315.04973678468247,8396400
2021-05-12 00:00:00+00:00,306.3709565754869,311.7005723449845,306.6356201171875,312.3211655997161,7034100
2021-05-13 00:00:00+00:00,306.88200215466753,306.9093792199829,310.69671630859375,312.147756471356,5741300
2021-05-14 00:00:00+00:00,312.00157839928664,312.39399208721164,314.173583984375,314.7850140840702,4677300
2021-05-17 00:00:00+00:00,312.14787417227154,313.3251162752561,313.6171569824219,314.9678243651624,3262200
2021-05-18 00:00:00+00:00,311.07996421220105,313.7995397813567,311.2989807128906,314.3927280377387,3462300
2021-05-19 00:00:00+00:00,305.9054929581366,308.05922940220876,309.7749328613281,309.8844411075663,7223900
2021-05-20 00:00:00+00:00,309.68365223892755,310.04868899284213,311.6731262207031,312.96903872519675,4532800
2021-05-21 00:00:00+00:00,312.09642315045556,313.0200648415189,312.79144287109375,314.6478521546277,4481000
2021-05-24 00:00:00+00:00,313.7151756443045,314.00781857535554,314.54736328125,315.2149497349665,2531800
2021-05-25 00:00:00+00:00,313.3584911343652,315.20574702261405,313.8340148925781,315.49838990826584,2623200
2021-05-26 00:00:00+00:00,313.3677111942989,314.1815912513745,313.9163818359375,314.6937024555489,2064500
2021-05-27 00:00:00+00:00,314.4651343414376,315.8185872749622,315.1327209472656,316.55932067623684,3026200
2021-05-28 00:00:00+00:00,315.81853082084086,316.7604526261855,316.083740234375,316.8519070351249,2641400
2021-06-01 00:00:00+00:00,316.0471350921719,318.7357326973818,316.2940368652344,318.8363130059742,2584300
2021-06-02 00:00:00+00:00,316.18424111883456,317.0987291625622,316.7420654296875,317.6474275703909,2576700
2021-06-03 00:00:00+00:00,314.18161040472,315.1418119940915,316.4312438964844,317.2908651647463,4436400
2021-06-04 00:00:00+00:00,316.9067610552649,317.3914387039308,318.15045166015625,318.23275225242406,2594200
2021-06-07 00:00:00+00:00,316.43121912236853,318.6991600643864,316.9524841308594,318.73574740918406,2224300
2021-06-08 00:00:00+00:00,315.26981351621913,317.0439228938062,316.7238464355469,317.24511141831505,2748700
2021-06-09 00:00:00+00:00,315.2150030995992,316.9068121904448,315.30645751953125,317.2177348918372,2591200
2021-06-10 00:00:00+00:00,315.3155039790546,316.9067323426285,315.4801330566406,317.9949754772936,3089400
2021-06-11 00:00:00+00:00,314.19052650656783,316.44015829629296,315.60797119140625,316.91568182425044,3003000
2021-06-14 00:00:00+00:00,313.1848663053781,315.3430456909513,314.8583679199219,315.37963304385164,2527000
2021-06-15 00:00:00+00:00,313.0933883631605,315.050406930739,314.0444641113281,315.06868665182964,2138500
2021-06-16 00:00:00+00:00,310.45964515133227,314.04445181064693,311.6210632324219,314.25479418082125,4032000
2021-06-17 00:00:00+00:00,307.83499642281305,311.4380819645199,309.69140625,312.0965145484857,5169100
2021-06-18 00:00:00+00:00,304.67545589220407,306.204889923835,304.931884765625,307.0291235920701,7126600
2021-06-21 00:00:00+00:00,306.25985809582306,307.0383119273248,310.2619934082031,310.54589582519213,5435700
2021-06-22 00:00:00+00:00,309.0439977423786,310.21624822556004,310.8756408691406,311.7548217443627,4042100
2021-06-23 00:00:00+00:00,310.17040567238183,311.0038065556457,310.2619934082031,311.5258314960396,3082700
2021-06-24 00:00:00+00:00,311.7181702713729,311.99293350007457,313.1926574707031,313.50403343764094,3704700
2021-06-25 00:00:00+00:00,314.2093017880864,314.7588004644295,315.454833984375,315.9402184262676,3638000
2021-06-28 00:00:00+00:00,313.04605545924153,315.3447480051707,313.94354248046875,315.42719652013767,3606300
2021-06-29 00:00:00+00:00,313.76951879855943,315.02421744291155,313.99847412109375,315.71108341051445,2375800
2021-06-30 00:00:00+00:00,313.5315170427359,313.55899057162355,315.91265869140625,316.4255165297468,3778900
2021-07-01 00:00:00+00:00,315.8850092681999,316.67260195686174,317.2037658691406,317.2404065368069,3606900
2021-07-02 00:00:00+00:00,317.0390851325677,317.8267061682155,318.65093994140625,318.97148306116225,3013500
2021-07-06 00:00:00+00:00,314.6762563629949,318.4769097974467,316.7093811035156,318.80659210467303,3910600
2021-07-07 00:00:00+00:00,315.436291512529,316.5535945026365,317.7167053222656,317.9181871056832,3347000
2021-07-08 00:00:00+00:00,312.7805280329955,313.7238230970113,315.390625,315.9584298804641,6379900
2021-07-09 00:00:00+00:00,316.7278643826146,317.39642447723605,319.3746032714844,319.68597938511584,5063100
2021-07-12 00:00:00+00:00,318.12891386782115,318.7150530503324,320.56500244140625,320.8031249778833,3999800
2021-07-13 00:00:00+00:00,319.48430596157255,320.1070578156071,319.6216735839844,320.7664503518353,3310200
2021-07-14 00:00:00+00:00,319.0356238942231,320.7115932034024,319.99725341796875,321.16950403890246,3933300
2021-07-15 00:00:00+00:00,318.3760446302408,318.61413909920697,320.482421875,320.53736890234916,5082600
2021-07-16 00:00:00+00:00,317.3734198075409,321.3870975321193,317.7399597167969,321.4054147397612,5710400
2021-07-19 00:00:00+00:00,309.16273495361514,313.20390151239434,311.4536437988281,320.7547281173537,9715300
2021-07-20 00:00:00+00:00,311.33445400479553,311.8292980533347,316.2186584472656,317.1716841794027,5802200
2021-07-21 00:00:00+00:00,317.40074984358057,317.9505734133218,318.88525390625,319.03187538919354,3056800
2021-07-22 00:00:00+00:00,317.68494227792297,318.68377529684994,319.1328125,319.63680131952856,2429300
2021-07-23 00:00:00+00:00,320.0032733990984,320.7272083567864,321.2495422363281,321.63439922584803,4142300
2021-07-26 00:00:00+00:00,320.2598569599876,320.7272112738486,322.019287109375,322.0559494780605,2466600
2021-07-27 00:00:00+00:00,319.5635277976442,320.7456168528233,321.2954406738281,321.3504202594085,3902600
2021-07-28 00:00:00+00:00,319.544964069222,321.66176056186254,320.1405944824219,321.8542169449623,3697700
2021-07-29 00:00:00+00:00,321.07546601255837,321.5977999491519,321.4786682128906,322.294217232747,2425700
2021-07-30 00:00:00+00:00,319.5085106561633,320.61730278863854,320.2507629394531,321.65279813735583,3576700
2021-08-02 00:00:00+00:00,318.94942624087537,321.1395480766893,319.2151794433594,322.47743074111514,2827100
2021-08-03 00:00:00+00:00,318.078876892573,319.89328643809023,321.72601318359375,321.8176551139071,3819300
2021-08-04 00:00:00+00:00,318.78446736714477,320.3514407704971,318.88525390625,320.80044983594473,3118500
2021-08-05 00:00:00+00:00,319.5084743826699,319.6734131012983,321.28619384765625,321.32285621797195,2261400
2021-08-06 00:00:00+00:00,322.0651120502025,322.2117335679245,322.6424255371094,323.00896534881684,2123700
2021-08-09 00:00:00+00:00,321.2313345474492,322.19353336342925,321.7811584472656,322.61505290169964,2322500
2021-08-10 00:00:00+00:00,321.65273562209615,322.0192754000422,323.2288818359375,323.42131032545046,2841000
2021-08-11 00:00:00+00:00,324.1178987048964,324.33781707580613,325.2541809082031,325.41911968638544,3422500
2021-08-12 00:00:00+00:00,324.1542837616388,325.48302148254055,325.5196838378906,325.53800103297397,3118600
2021-08-13 00:00:00+00:00,325.3092000975491,326.088115042937,325.6665954589844,326.5646142263091,2414900
2021-08-16 00:00:00+00:00,323.1647268558042,324.7683628398255,326.7477111816406,326.7752009656162,3634600
2021-08-17 00:00:00+00:00,322.1110263763059,324.3102937536671,324.2369689941406,325.00673914315894,5019600
2021-08-18 00:00:00+00:00,320.62632102029335,323.127974561427,320.8370666503906,324.42922255957683,4038000
2021-08-19 00:00:00+00:00,318.2622416106954,318.2805588153354,320.2507629394531,321.1671265450156,5442200
2021-08-20 00:00:00+00:00,319.9394683041071,320.35256521614394,322.3537292480469,322.8953271458096,3394800
2021-08-23 00:00:00+00:00,323.9694409719193,324.0061395400847,324.4559631347656,325.2454025629345,3569200
2021-08-24 00:00:00+00:00,324.6119857238791,325.03424334989217,324.7221374511719,325.41061376092415,1981400
2021-08-25 00:00:00+00:00,323.9695989301474,324.7590387432244,325.126220703125,325.9156885303898,2434700
2021-08-26 00:00:00+00:00,323.1891452379001,325.3922638218318,323.2717590332031,325.8787859591758,3008900
2021-08-27 00:00:00+00:00,323.72155812930066,323.72155812930066,325.48406982421875,325.7410998615846,3163700
2021-08-30 00:00:00+00:00,324.85060284935906,325.8419962149884,325.0341796875,326.0806769201556,2482000
2021-08-31 00:00:00+00:00,324.2081049213317,324.777240903472,324.8874206542969,325.6952093944532,2913800
2021-09-01 00:00:00+00:00,324.3090767483551,325.2270451847795,324.5477294921875,325.2821210498311,2739200
2021-09-02 00:00:00+00:00,324.88737679144896,325.676816140307,325.7594299316406,326.0439978842914,2390000
2021-09-03 00:00:00+00:00,324.1254718021586,324.66706981785927,325.08935546875,325.5575003216116,2465400
2021-09-07 00:00:00+00:00,322.1977733069944,324.6304123826842,322.6108703613281,324.67629960464257,3168500
2021-09-08 00:00:00+00:00,320.9584937057427,322.0416897243201,321.9590759277344,323.2809527014528,3075700
2021-09-09 00:00:00+00:00,320.29749401053226,321.8029473726682,320.6554870605469,323.5929966652446,3484700
2021-09-10 00:00:00+00:00,318.14027267875906,322.43635749435816,318.2596130371094,322.81272784985964,4539000
2021-09-13 00:00:00+00:00,318.9665227569453,320.2883996668462,320.6463928222656,321.23390612185534,5439700
2021-09-14 00:00:00+00:00,317.3508579781322,321.65613215443034,318.04852294921875,321.8121991137109,3902200
2021-09-15 00:00:00+00:00,317.4150874322008,317.9934119612846,320.2057189941406,320.7932041568715,3267300
2021-09-16 00:00:00+00:00,317.61706074468924,320.2883521028264,319.61822509765625,321.3623594237667,3646000
2021-09-17 00:00:00+00:00,317.42520544386974,319.0718577192371,317.9587707519531,319.8537894526921,5380900
2021-09-20 00:00:00+00:00,309.081659187887,312.9729025345274,312.21856689453125,314.75753657377396,10010600
2021-09-21 00:00:00+00:00,311.8596913220797,314.0674767389467,311.95166015625,315.594535571271,6071100
2021-09-22 00:00:00+00:00,313.1751416341395,313.8374800275522,315.0701599121094,316.7535881222137,6862700
2021-09-23 00:00:00+00:00,316.93767043482717,317.19524498900057,319.7250061035156,320.746124278878,5592200
2021-09-24 00:00:00+00:00,318.5750697972551,318.74985551369224,320.0101318359375,320.52528087169446,3121600
2021-09-27 00:00:00+00:00,320.2861515209496,320.396536599512,320.6908874511719,322.42953665908794,3426000
2021-09-28 00:00:00+00:00,314.9873784077896,319.4949459880605,315.45654296875,319.964110549021,7493800
2021-09-29 00:00:00+00:00,315.41969555198494,316.3304002121552,316.2384033203125,317.9862600447948,4116600
2021-09-30 00:00:00+00:00,311.03166000819954,317.4434524540225,311.197265625,317.7746356141166,7926000
2021-10-01 00:00:00+00:00,310.63615813873867,312.7979589070169,315.6956787109375,317.16754485573404,6219800
2021-10-04 00:00:00+00:00,310.99499907706,315.171383943611,312.7796325683594,316.4776727745635,7037700
2021-10-05 00:00:00+00:00,313.2027172638423,313.80986309059824,315.6496887207031,317.2503280353707,3826100
2021-10-06 00:00:00+00:00,311.3628624660756,313.21189603464194,316.56036376953125,316.7259413230871,6276300
2021-10-07 00:00:00+00:00,318.9981974381702,319.09019434610633,319.7893371582031,321.75793623516506,5310400
2021-10-08 00:00:00+00:00,318.8234590504952,320.05616726745404,319.6973876953125,320.55290011170064,3658300
2021-10-11 00:00:00+00:00,317.2412103841166,319.8169838448445,317.35162353515625,321.5648130771304,4098400
2021-10-12 00:00:00+00:00,315.7049963093437,317.8207853257056,316.24774169921875,318.38194694564106,5100300
2021-10-13 00:00:00+00:00,313.80073039356614,316.4041000069896,316.3489074707031,316.9652334837415,4189100
2021-10-14 00:00:00+00:00,318.84193216692915,319.40306576375787,321.1693115234375,321.2521003455832,4473900
2021-10-15 00:00:00+00:00,322.92423507591104,323.5959789932468,324.70025634765625,324.91188938114465,4206800
2021-10-18 00:00:00+00:00,322.3074625867478,323.3105002852329,324.3779602050781,324.957704031478,3310600
2021-10-19 00:00:00+00:00,324.65394836802005,325.4545642049849,326.1815185546875,326.2275464531331,2380900
2021-10-20 00:00:00+00:00,326.0988633836951,326.2277078635937,327.6264343261719,328.1325448790778,2873800
2021-10-21 00:00:00+00:00,326.0343800274655,327.03744591027805,327.56195068359375,327.681583940237,2243800
2021-10-22 00:00:00+00:00,326.97299525898165,327.571133407278,328.2796936035156,329.0894927323139,3872300
2021-10-25 00:00:00+00:00,327.8655954002327,328.8502106697048,329.0250549316406,329.3379548298882,2518200
2021-10-26 00:00:00+00:00,328.85943169725107,329.9544971250883,328.97906494140625,330.2949744612708,3182200
2021-10-27 00:00:00+00:00,326.64173385154436,329.52203091740415,326.66015625,329.715269520717,3542100
2021-10-28 00:00:00+00:00,327.36874261509604,327.36874261509604,328.7950744628906,328.86870789673424,2490500
2021-10-29 00:00:00+00:00,327.95764476190806,328.1968831759263,329.6508483886719,329.9176923151892,2979600
2021-11-01 00:00:00+00:00,329.4208769508022,330.77360357346623,330.4791259765625,331.325713963999,2548400
2021-11-02 00:00:00+00:00,330.16629753704535,330.73683040434287,331.8042907714844,332.08955720513313,2629000
2021-11-03 00:00:00+00:00,330.26750881967297,331.19694157210904,332.7153015136719,332.97296242446475,3557400
2021-11-04 00:00:00+00:00,331.1600654138157,332.51279197343877,332.5220031738281,332.79805835622955,3870900
2021-11-05 00:00:00+00:00,333.0190100529021,334.00362582704327,334.3164978027344,335.8256747144695,4489000
2021-11-08 00:00:00+00:00,334.3439972043802,335.9359901852882,335.2550354003906,336.4697342731207,3056000
2021-11-09 00:00:00+00:00,332.9543672900328,335.13528655582826,334.2978820800781,335.2364973855208,3680600
2021-11-10 00:00:00+00:00,331.5372691496535,333.5985555039968,332.2642517089844,334.7120432962272,3529000
2021-11-11 00:00:00+00:00,330.7091095019762,332.37470767847594,330.78271484375,332.43912990435507,2461200
2021-11-12 00:00:00+00:00,330.89331447597465,331.9147751906328,332.45770263671875,332.88099676566173,3099800
2021-11-15 00:00:00+00:00,331.8961191543237,333.6721389376163,332.4206237792969,333.79177216042433,2555000
2021-11-16 00:00:00+00:00,332.8440921483902,332.95451422329916,333.05572509765625,334.53729615716145,2728600
2021-11-17 00:00:00+00:00,330.8563962221864,332.60481119269014,331.14166259765625,332.73362758019556,2976000
2021-11-18 00:00:00+00:00,328.6387172018041,331.3073540035381,330.6816101074219,331.3257483241536,3438100
2021-11-19 00:00:00+00:00,327.6674280033889,329.98170689602654,328.1560974121094,329.98170689602654,3542200
2021-11-22 00:00:00+00:00,328.3218725642872,329.60349298878725,328.4233093261719,331.2262279387597,4929200
2021-11-23 00:00:00+00:00,327.6305861500899,328.4972872083282,330.1015930175781,330.4243056478273,5789300
2021-11-24 00:00:00+00:00,328.0547553147622,328.294489555819,330.1108703613281,330.26762616613183,4246700
2021-11-26 00:00:00+00:00,320.27284920662476,323.0112496937707,321.80340576171875,324.053136781224,9075000
2021-11-29 00:00:00+00:00,321.7112239925261,325.0950215639501,323.80419921875,325.26097840737225,5243000
2021-11-30 00:00:00+00:00,317.50670960756804,321.5083001090938,318.0046081542969,322.7161437381914,9543500
2021-12-01 00:00:00+00:00,313.7817290018729,320.89972171107325,313.9107971191406,323.0572442808875,8415000
2021-12-02 00:00:00+00:00,314.5655065019902,315.15558454036875,319.5812683105469,320.8167995997177,8326400
2021-12-03 00:00:00+00:00,316.3265567291982,320.7338104723607,319.2401428222656,321.3239166805928,11365300
2021-12-06 00:00:00+00:00,321.62812899146655,322.02461885881473,325.3070068359375,326.41341362566135,7026500
2021-12-07 00:00:00+00:00,328.0454619007253,328.1745300526229,329.8433837890625,330.6455365848545,5271500
2021-12-08 00:00:00+00:00,328.62630286700164,330.23983748445056,330.0738525390625,330.8852344487437,3355600
