datetime,low,open,close,high,volume
2024-11-26 00:00:00+00:00,88.4408469834506,88.49007129811537,89.88795471191406,90.44907735044316,16657000
2024-11-27 00:00:00+00:00,89.88795117505353,90.56720763570553,90.4490737915039,90.81331417819386,14358900
2024-11-29 00:00:00+00:00,90.39000765064328,90.82315755455528,91.05941772460938,91.19723678302222,11041200
2024-12-02 00:00:00+00:00,90.51797868159927,91.37443210935058,91.19723510742188,91.54178274712346,17173000
2024-12-03 00:00:00+00:00,90.82314787905779,91.33504611140442,92.05368041992188,92.1324287945005,17775200
2024-12-04 00:00:00+00:00,91.60085152298042,91.99461595414958,92.97904205322266,93.04795157973477,17312600
2024-12-05 00:00:00+00:00,92.87076303616965,93.41220044418081,93.8158187866211,94.11114213688336,21932300
2024-12-06 00:00:00+00:00,93.84534659936263,94.05207518941144,94.20957946777344,94.68210732401036,18803500
2024-12-09 00:00:00+00:00,92.14228443454412,94.17020737324731,92.36870574951172,94.4458454884598,20931100
2024-12-10 00:00:00+00:00,92.30964065156724,92.585286294009,93.07749938964844,93.75674835443931,13164500
2024-12-11 00:00:00+00:00,93.02827447534455,93.0676524240106,93.48110961914062,94.19974403878868,19682100
2024-12-12 00:00:00+00:00,92.62464904785156,94.18989046762587,92.62464904785156,94.22926841327917,14298600
2024-12-13 00:00:00+00:00,91.79393055061537,92.54375409559576,92.98772430419922,93.41196568168894,11495900
2024-12-16 00:00:00+00:00,92.83974965744218,93.15546370674802,93.59944152832031,94.42818808504188,16742000
2024-12-17 00:00:00+00:00,93.05680042874906,93.8658181153456,94.1420669555664,94.21112916562161,23560800
2024-12-18 00:00:00+00:00,91.88272314922496,94.06312409443372,92.29710388183594,94.61562922884323,24665600
2024-12-19 00:00:00+00:00,92.10965132376359,93.21465412790764,92.14911651611328,93.3034451652826,16606500
2024-12-20 00:00:00+00:00,90.40282288417461,91.76434575593854,91.00465393066406,92.49443303977864,49350600
2024-12-23 00:00:00+00:00,87.71924444987317,90.27455332997533,89.13995361328125,90.27455332997533,26205400
2024-12-24 00:00:00+00:00,89.1399696233737,89.1597059849633,91.43876647949219,91.43876647949219,8992400
2024-12-26 00:00:00+00:00,90.93558778680641,91.30063517653834,91.54728698730469,91.63607802611693,10994000
2024-12-27 00:00:00+00:00,89.81085905187854,90.89612554909219,90.43242645263672,91.11318035397815,11384400
2024-12-30 00:00:00+00:00,88.92290033000702,89.51487064584205,89.35700988769531,89.850313466081,9790200
2024-12-31 00:00:00+00:00,88.85383663935212,89.3570083884837,89.13995361328125,89.72205574016192,11267700
2025-01-02 00:00:00+00:00,88.321064864295,88.77491075724635,88.79463958740234,89.38660234587539,14820400
2025-01-03 00:00:00+00:00,88.93276576689993,88.94263394578363,89.56419372558594,90.0772336465277,10834600
2025-01-06 00:00:00+00:00,89.4556741525644,89.61353491963096,90.20549774169922,91.23157014598485,14519900
2025-01-07 00:00:00+00:00,89.23861658871888,90.47187556604898,89.59379577636719,90.70866670929146,11238000
2025-01-08 00:00:00+00:00,89.60365549355271,89.889772452538,90.5705337524414,90.61985959054697,13453600
2025-01-10 00:00:00+00:00,90.96517448000465,91.25129145130036,91.75446319580078,92.32669713839222,18140900
2025-01-13 00:00:00+00:00,89.87991205642479,90.8862555892626,90.30415344238281,91.1921014045293,18617100
2025-01-14 00:00:00+00:00,89.35701137964118,90.62973553639209,89.57406616210938,90.74813110697893,13549200
2025-01-15 00:00:00+00:00,89.59379860023543,89.85031858322556,90.11669921875,90.50148295684302,17348200
2025-01-16 00:00:00+00:00,88.91305072885443,90.27456606462138,90.0772476196289,90.49162087044282,13267700
2025-01-17 00:00:00+00:00,89.83059173309141,90.83692780054147,90.70867156982422,91.02438558384932,15868200
2025-01-21 00:00:00+00:00,91.07371274406485,91.24144169707452,91.83340454101562,92.97786503567298,23247500
2025-01-22 00:00:00+00:00,91.28089417582432,92.51415316695865,91.98139190673828,92.7410761333022,15567100
2025-01-23 00:00:00+00:00,91.08357675864463,91.71500476693348,92.55361938476562,92.55361938476562,14198400
2025-01-24 00:00:00+00:00,92.20830579226842,92.28723617290285,93.49089813232422,93.7375499263953,14973800
2025-01-27 00:00:00+00:00,93.55008709464269,94.61562459393309,96.09553527832031,96.15472929698701,18880600
2025-01-28 00:00:00+00:00,95.43452473626988,95.92782837228918,95.98702239990234,96.5296518831939,14641600
2025-01-29 00:00:00+00:00,95.91796502146202,96.12515165575613,96.1942138671875,96.85523896620442,11261400
2025-01-30 00:00:00+00:00,96.1152662860571,96.38165443052156,97.32879638671875,97.60504518304103,11012200
2025-01-31 00:00:00+00:00,96.39152908433356,97.67412157038676,96.84537506103516,97.67412157038676,16391200
2025-02-03 00:00:00+00:00,95.1780023436284,95.47398000146471,98.2068862915039,98.4535381033088,20484200
2025-02-04 00:00:00+00:00,98.35488003744143,98.63112886554795,99.42041015625,99.59799976392075,15201200
2025-02-05 00:00:00+00:00,99.19349210336311,99.30201950116411,101.08777618408203,101.20617176183289,15926700
2025-02-06 00:00:00+00:00,100.5747407968779,101.15683543424623,101.47254943847656,101.64027085664551,13088500
2025-02-07 00:00:00+00:00,99.75585341271716,101.62054039645547,99.79531860351562,101.72906778934737,12451100
2025-02-10 00:00:00+00:00,99.89397850841331,100.58460053412847,101.54161071777344,101.55147889734523,15274600
2025-02-11 00:00:00+00:00,100.48593423416376,101.24562593609535,101.0976333618164,101.47254135973672,11953600
2025-02-12 00:00:00+00:00,100.67340093875829,100.75233132234649,102.22237396240234,102.50849095749783,15162100
2025-02-13 00:00:00+00:00,102.14344213629909,102.60714872431153,103.6430892944336,103.83053954378872,12604400
2025-02-14 00:00:00+00:00,102.21250449764516,103.88974125533792,102.64661407470703,103.88974125533792,14109500
2025-02-18 00:00:00+00:00,101.13711068394807,102.33090454585002,102.39009857177734,102.59728518973891,18247300
2025-02-19 00:00:00+00:00,101.17656980975656,102.45915463363725,102.60714721679688,102.80446564286606,18508000
2025-02-20 00:00:00+00:00,95.38518805239815,97.45706174635248,95.90808868408203,98.7791193591679,55450900
2025-02-21 00:00:00+00:00,92.85947849520363,95.23719808979361,93.51063537597656,95.55291211351722,35014800
2025-02-24 00:00:00+00:00,90.8862601459529,92.9186686178179,92.41549682617188,93.37250703739863,29755900
2025-02-25 00:00:00+00:00,92.97786108091508,93.08638847586333,96.38166046142578,96.59871525132228,29331200
2025-02-26 00:00:00+00:00,94.78335723297043,96.39152432415653,94.91161346435547,97.40773610408128,19069700
2025-02-27 00:00:00+00:00,94.52683499485646,94.61563355848489,95.49371337890625,96.72697239940992,16431500
2025-02-28 00:00:00+00:00,95.86862789124011,96.48032711655321,97.28934478759766,97.53599660836994,25451300
2025-03-03 00:00:00+00:00,95.5331886170212,96.66778854064133,96.28300476074219,98.15756017447765,18372200
2025-03-04 00:00:00+00:00,93.1949102175426,94.4775025197377,93.69808197021484,95.75022664284093,25227700
2025-03-05 00:00:00+00:00,93.48103461994639,93.69808941391979,94.69456481933594,95.09906986765527,17639000
2025-03-06 00:00:00+00:00,92.91867436970837,93.53037359599108,93.37251281738281,94.90175711948145,19957800
2025-03-07 00:00:00+00:00,89.54448081834941,92.68189233913968,90.49162292480469,92.69175299256183,35913200
2025-03-10 00:00:00+00:00,85.45005078746937,88.55786499449049,86.64384460449219,89.02157158606457,35148800
2025-03-11 00:00:00+00:00,85.97294338250259,86.12093595516731,86.26892852783203,88.15334420297036,28687600
2025-03-12 00:00:00+00:00,83.74321544415035,86.70303700944069,84.05892944335938,87.9066989836799,33301600
2025-03-13 00:00:00+00:00,82.74674919016381,83.80241860093868,83.3683090209961,84.30558285709145,31507800
2025-03-14 00:00:00+00:00,82.93420022568922,83.82214822614733,84.20692443847656,84.22666079805101,35500600
2025-03-17 00:00:00+00:00,83.84187669036841,83.98986173716264,86.28865814208984,86.81155871333615,26297800
2025-03-18 00:00:00+00:00,84.35491166695726,86.26893195442517,84.4437026977539,86.50571556376478,17850900
2025-03-19 00:00:00+00:00,84.47331499638369,84.79888966643276,85.1738052368164,85.62764366608762,24555900
2025-03-20 00:00:00+00:00,84.3746495927963,84.6607666015625,84.6607666015625,85.91376203744262,18185500
2025-03-21 00:00:00+00:00,83.8742551362576,84.36891340674545,85.06143951416016,85.30876864940409,26797200
2025-03-24 00:00:00+00:00,85.4274851834555,85.54620589030858,86.55530548095703,86.71359975676114,17900700
2025-03-25 00:00:00+00:00,83.71597320887336,85.83311012397527,83.85447692871094,86.37722972394099,27908600
2025-03-26 00:00:00+00:00,83.66650533238484,84.27988434728596,84.29966735839844,84.64592666201732,27228800
2025-03-27 00:00:00+00:00,83.87425427237399,83.87425427237399,84.71517181396484,85.19004706981201,16782800
2025-03-28 00:00:00+00:00,83.7951136666758,84.51731811148453,84.24031066894531,84.91304626420629,14790600
2025-03-31 00:00:00+00:00,83.46865059891574,83.8544834983899,86.85211181640625,87.25772772831284,30269300
2025-04-01 00:00:00+00:00,86.43658784824248,86.60476984666478,87.88098907470703,88.1579964951405,22080300
2025-04-02 00:00:00+00:00,87.17856987516109,87.25770945620596,88.8010482788086,89.18688109748784,19384100
2025-04-03 00:00:00+00:00,85.35823285421775,85.35823285421775,86.32776641845703,88.91977101342542,33012900
2025-04-04 00:00:00+00:00,81.7670147975078,84.72506918417116,82.3012466430664,86.45637315578495,36209000
2025-04-07 00:00:00+00:00,78.95736050995137,79.38276697723296,82.93441772460938,85.33845751917515,36884900
2025-04-08 00:00:00+00:00,80.16431606507645,84.93282136916618,80.91619873046875,86.04085858406609,34351700
2025-04-09 00:00:00+00:00,82.13305653025392,82.43974979283236,88.64276123046875,89.82994561732612,46632800
2025-04-10 00:00:00+00:00,87.21815281490623,87.78206296035233,89.64197540283203,90.88851639988157,34735300
2025-04-11 00:00:00+00:00,89.04839182204603,89.7112321514796,91.80858612060547,92.35270573740996,25508100
2025-04-14 00:00:00+00:00,91.9075055137407,92.27354779269045,93.71795654296875,94.42037036104327,27742900
2025-04-15 00:00:00+00:00,92.86714194276728,93.80698959224246,92.96607208251953,95.00406164338216,21871200
2025-04-16 00:00:00+00:00,89.64196915155027,92.99575150077942,90.21577453613281,93.29254947153203,22229100
2025-04-17 00:00:00+00:00,90.64118559583693,90.84894116689155,92.22409057617188,92.86714784727597,21393900
2025-04-21 00:00:00+00:00,90.36416127001188,92.02621321436473,91.42273712158203,93.07489378798861,18361200
2025-04-22 00:00:00+00:00,91.88772265093642,91.88772265093642,93.83667755126953,94.27197926850968,15407800
2025-04-23 00:00:00+00:00,93.15404692012105,94.00485218120116,93.94549560546875,95.56797409050047,18046900
2025-04-24 00:00:00+00:00,92.65939063645622,93.69816847334637,94.81609344482422,95.19203856017262,13444500
2025-04-25 00:00:00+00:00,93.35191504677519,94.77653336712055,94.07411193847656,95.43937367810308,15317200
2025-04-28 00:00:00+00:00,93.33211727014579,94.08399994194673,94.20272064208984,94.97438632330493,12950000
2025-04-29 00:00:00+00:00,93.41126627346495,93.82677741045438,95.01396179199219,95.152465504322,12679000
2025-04-30 00:00:00+00:00,93.9158225356892,94.91503438738997,96.2110366821289,96.73537325792752,21639900
2025-05-01 00:00:00+00:00,95.55808452099379,95.98349095089259,96.36933135986328,96.85409436904074,13171800
2025-05-02 00:00:00+00:00,96.80462849762326,96.90355864875843,97.69501495361328,98.159994966624,16031400
2025-05-05 00:00:00+00:00,97.47736540082997,97.88298883818165,98.2688217163086,98.67443760577345,12439100
2025-05-06 00:00:00+00:00,97.3586505152635,97.68511925782961,97.49715423583984,98.40732369902335,10626000
2025-05-07 00:00:00+00:00,97.25971342891279,97.49715484958405,97.77416229248047,98.16989044571253,11301300
2025-05-08 00:00:00+00:00,96.31985489750892,97.69500422658902,96.38910675048828,98.26880960720996,14461100
2025-05-09 00:00:00+00:00,95.49161769194146,95.9478027194153,95.91805267333984,96.39406854281872,13697800
2025-05-12 00:00:00+00:00,94.82717931476056,96.86017741063051,95.94780731201172,97.15769301789743,26783900
2025-05-13 00:00:00+00:00,94.4404022522313,95.69986869770257,95.08500671386719,96.51306935186666,19746700
2025-05-14 00:00:00+00:00,95.03542923687564,95.23376791431582,96.02713775634766,96.52299201608366,25620100
2025-05-15 00:00:00+00:00,91.12809045761175,93.51811149562057,95.55110931396484,95.91804417068539,44026100
2025-05-16 00:00:00+00:00,95.20401307403642,95.34285165447858,97.4254379272461,98.36756551297235,33746200
2025-05-19 00:00:00+00:00,95.01559044505747,95.84862953243433,97.30644226074219,97.4651116888253,20041600
2025-05-20 00:00:00+00:00,95.71971184642058,97.74279832168041,96.98910522460938,98.00064467917116,15609600
2025-05-21 00:00:00+00:00,95.18418919960034,96.32464797010367,95.63045501708984,96.94942919395186,15742300
2025-05-22 00:00:00+00:00,95.02550161615567,95.73953289751097,95.13459014892578,96.15604862292325,13712200
2025-05-23 00:00:00+00:00,94.21231289610054,94.54949017366769,95.54119873046875,95.73954498151046,13668600
2025-05-27 00:00:00+00:00,95.77921127363199,96.49324262305802,96.77091979980469,96.98909688614438,17180900
2025-05-28 00:00:00+00:00,96.25522324894102,96.71140824465456,96.43373107910156,97.42543956529674,11220100
2025-05-29 00:00:00+00:00,96.04697184855677,96.82050330934511,96.2948989868164,96.95934190147965,14338000
2025-05-30 00:00:00+00:00,95.7990415820318,96.15605725475841,97.9014663696289,98.10972425103016,29980100
2025-06-02 00:00:00+00:00,97.23701683988737,98.02045985953261,98.9427490234375,99.08159516769716,16999200
2025-06-03 00:00:00+00:00,97.75270365983977,98.74441213059643,99.15101623535156,100.05346700934983,15598600
2025-06-04 00:00:00+00:00,98.49648744351775,98.96259164685713,98.52623748779297,99.29976890349008,11115600
2025-06-05 00:00:00+00:00,96.800669643072,98.47665946997097,97.14776611328125,98.76424828376179,15817100
2025-06-06 00:00:00+00:00,96.16598043596063,97.55437393552927,96.66183471679688,97.74279341727464,15599300
2025-06-09 00:00:00+00:00,95.96762857644217,96.59240977611607,96.6419906616211,97.03867557633849,13655700
2025-06-10 00:00:00+00:00,95.68004522335019,96.48332673600038,96.51307678222656,97.2766890445299,17162500
2025-06-11 00:00:00+00:00,94.55940290981472,96.48331979957479,95.00567626953125,96.48331979957479,16389600
2025-06-12 00:00:00+00:00,92.65532305346245,94.10321651795685,94.04371643066406,94.47015137724452,17845700
2025-06-13 00:00:00+00:00,93.23052454703085,93.73629046882627,93.6569595336914,94.52966034926223,18694700
2025-06-16 00:00:00+00:00,93.31976693639082,93.96437896494467,93.50819396972656,94.98583749403473,14881700
2025-06-17 00:00:00+00:00,92.84375509883732,93.17101316275668,93.4685287475586,94.03380230577373,14935600
2025-06-18 00:00:00+00:00,93.30985092915513,93.78587434741657,94.30155944824219,94.69824436910412,11333700
2025-06-20 00:00:00+00:00,94.41065850442008,94.4503277575375,95.32303619384766,95.51145568848484,20604900
2025-06-23 00:00:00+00:00,94.87675413011658,95.12468126491848,97.05851745605469,97.11801754724371,20432400
2025-06-24 00:00:00+00:00,96.44364997318813,96.91967337413475,97.18743133544922,98.28822835688646,22403700
2025-06-25 00:00:00+00:00,96.34448658911673,97.49486456608004,96.45357513427734,97.7427917021477,11154700
2025-06-26 00:00:00+00:00,95.1246770991961,96.09655475415855,95.22384643554688,96.532901347329,19361400
2025-06-27 00:00:00+00:00,95.36269620650938,95.52136563746787,96.46348571777344,96.9494283467725,31431900
2025-06-30 00:00:00+00:00,95.51144838492445,96.42382600458443,96.9692611694336,97.32627685405363,17803000
2025-07-01 00:00:00+00:00,96.6122372848841,96.79074511204333,97.4254379272461,98.36756551297235,15635800
2025-07-02 00:00:00+00:00,96.25521652393415,97.3163442273804,96.8006591796875,97.56427133160742,12502000
2025-07-03 00:00:00+00:00,96.61224043958624,96.8899176095376,97.54444885253906,97.66345659657625,7686200
2025-07-07 00:00:00+00:00,96.81058602808227,97.4155288154629,98.52623748779297,98.52623748779297,12930900
2025-07-08 00:00:00+00:00,95.70978797368745,98.00063215210392,96.28497314453125,98.34772860851015,16875000
2025-07-09 00:00:00+00:00,95.58086635574617,96.34448616853706,96.0073013305664,96.48332475883801,13702600
2025-07-10 00:00:00+00:00,93.95445570305925,95.85854166249882,94.0734634399414,95.977541833246,18894800
2025-07-11 00:00:00+00:00,93.44869804801509,94.22222949031203,93.6172866821289,94.73791459646478,14595000
2025-07-14 00:00:00+00:00,93.59743889913526,93.72636583736094,94.98583221435547,95.04533229899202,13779100
2025-07-15 00:00:00+00:00,94.15280950889414,94.80733319908656,94.59907531738281,94.98584103570914,10450800
2025-07-16 00:00:00+00:00,93.82553762204604,94.62881905019655,94.3610610961914,95.03542314887797,11181600
2025-07-17 00:00:00+00:00,94.10322077087899,94.29164781066892,94.30155944824219,94.83708295648546,11165100
