datetime,low,open,close,high,volume
2022-04-13 00:00:00+00:00,41.113629761790264,41.44909224923839,41.42568588256836,41.987391066391474,15777800
2022-04-14 00:00:00+00:00,41.37889319816288,41.65974588575493,41.44130325317383,42.05761854249893,17240100
2022-04-18 00:00:00+00:00,40.278881165186846,41.21505562051571,40.442710876464844,41.43349523555305,17065000
2022-04-19 00:00:00+00:00,38.51575231475283,40.30228482379133,39.14767074584961,40.47391765159908,33441500
2022-04-20 00:00:00+00:00,38.39093110856633,39.00724631458072,38.81221008300781,39.13206938374671,24751800
2022-04-21 00:00:00+00:00,38.16468636911048,38.95263437001284,38.31291580200195,39.015044413322485,19105600
2022-04-22 00:00:00+00:00,37.368945005932964,38.1880966238048,37.548377990722656,38.305116582919716,22156800
2022-04-25 00:00:00+00:00,36.76043210796211,37.329937609225254,38.1880989074707,38.375332043657934,27390600
2022-04-26 00:00:00+00:00,38.16468712477463,38.219300005774684,38.25050354003906,39.20228127149317,25366500
2022-04-27 00:00:00+00:00,37.61078899171825,38.31292066823509,38.804412841796875,38.93703606068509,25819200
2022-04-28 00:00:00+00:00,38.60937560467056,39.35051094017273,39.405120849609375,39.607960206959945,28225400
2022-04-29 00:00:00+00:00,38.2271054804614,38.90583080570727,38.281715393066406,39.27249991264123,28343300
2022-05-02 00:00:00+00:00,37.02567939048415,37.19731223541469,37.71220779418945,38.03986725158391,36228400
2022-05-03 00:00:00+00:00,37.21291563216856,38.125683817794695,38.453346252441406,39.03845497943771,33716900
2022-05-04 00:00:00+00:00,37.376739469336144,38.14128106163203,38.74199295043945,38.90582265392791,28613700
2022-05-05 00:00:00+00:00,37.0958915821636,38.58596830978478,37.79802322387695,38.65618147395612,28333000
2022-05-06 00:00:00+00:00,37.478167210841434,37.517173866363045,38.2583122253418,38.398738566033224,19891400
2022-05-09 00:00:00+00:00,37.267518131070396,37.74340694389008,37.94624328613281,38.359719085329324,25012300
2022-05-10 00:00:00+00:00,37.98525665732674,38.25830917625049,38.609375,38.929234311412486,27335900
2022-05-11 00:00:00+00:00,38.25049698253124,38.28170348746232,38.57815933227539,39.194474412591795,29699500
2022-05-12 00:00:00+00:00,38.31861875421985,38.53883973547394,39.632083892822266,39.66354489022595,33468400
2022-05-13 00:00:00+00:00,39.07366828248708,39.62422378652427,39.262428283691406,39.94669153884395,22423700
2022-05-16 00:00:00+00:00,39.2231089047062,39.2231089047062,39.85231399536133,40.15118753852997,19435600
2022-05-17 00:00:00+00:00,39.46692066554218,40.0725314027716,40.379268646240234,40.52084014326976,19918200
2022-05-18 00:00:00+00:00,39.45119441152936,40.28489298372641,39.639957427978516,40.442191997099954,22276000
2022-05-19 00:00:00+00:00,39.0028873885934,39.32535518106669,39.836585998535156,40.025346023243834,19865500
2022-05-20 00:00:00+00:00,40.214108631339286,40.32421914465892,41.268028259277344,41.44892453120052,31250400
2022-05-23 00:00:00+00:00,41.275880667293684,41.354533155398244,41.590484619140625,42.23542002016977,24035800
2022-05-24 00:00:00+00:00,41.45678020324526,41.45678020324526,42.0073356628418,42.164637651338786,26729800
2022-05-25 00:00:00+00:00,41.72419168341597,41.8421689220321,42.2432861328125,42.510698606761366,24003900
2022-05-26 00:00:00+00:00,42.37699617433593,42.51856766825944,42.4635124206543,43.1949611388778,23516300
2022-05-27 00:00:00+00:00,42.093863124194755,42.40846418474143,42.40060043334961,42.793854009247966,21407500
2022-05-31 00:00:00+00:00,40.85116825692374,41.9365486442717,41.71632766723633,42.07812012959039,66058200
2022-06-01 00:00:00+00:00,40.772525243512,41.88150005452169,41.18937301635742,41.905094305728404,17430600
2022-06-02 00:00:00+00:00,40.14331837993005,41.189371139679686,41.433189392089844,41.480380892639396,21903400
2022-06-03 00:00:00+00:00,41.260154246986225,41.260154246986225,41.84217071533203,42.10171645101118,18125000
2022-06-06 00:00:00+00:00,41.68486803517801,41.834303274446484,41.88935852050781,42.25115399499267,16544400
2022-06-07 00:00:00+00:00,41.692728746207344,41.90508596566267,42.439910888671875,42.447777637699296,15091200
2022-06-08 00:00:00+00:00,42.007331975525084,42.51856264319407,42.05452346801758,42.911816079774646,12789800
2022-06-09 00:00:00+00:00,40.66241135470424,41.89722706989984,40.7253303527832,42.19610056156147,17572700
2022-06-10 00:00:00+00:00,39.28603112481063,40.35568128480972,39.301761627197266,40.40286979168309,23826000
2022-06-13 00:00:00+00:00,37.5242508758976,38.39727418703799,37.68155288696289,38.759066712287755,26989000
2022-06-14 00:00:00+00:00,37.13885870499394,37.555706423530125,37.68941116333008,38.121992381002585,23290300
2022-06-15 00:00:00+00:00,37.10740106123264,37.657956569616424,38.1534538269043,38.52311308258655,25748000
2022-06-16 00:00:00+00:00,37.013021760374116,37.508519027039505,37.343353271484375,37.75233728544437,20424500
2022-06-17 00:00:00+00:00,36.3995455688863,37.2647051301185,36.59617233276367,37.77593291602786,45047700
2022-06-21 00:00:00+00:00,36.92650393647022,37.217510683918825,37.83885192871094,38.098397676358054,19622100
2022-06-22 00:00:00+00:00,37.57144025938914,37.77593076203553,38.59389877319336,38.995019028791546,20382900
2022-06-23 00:00:00+00:00,38.52311022437594,38.71973696276105,39.39613342285156,39.45905241898612,20061700
2022-06-24 00:00:00+00:00,39.561309881176435,39.8365891896672,40.575904846191406,40.615229604465306,24343200
2022-06-27 00:00:00+00:00,40.31635284553724,40.48938536857168,40.80398941040039,41.07926569678564,16154300
2022-06-28 00:00:00+00:00,39.64781373014084,40.76465511705431,39.84444046020508,40.87476560584455,16417900
2022-06-29 00:00:00+00:00,39.8444381538193,39.89949339502756,40.064659118652344,40.45791255601743,13925700
2022-06-30 00:00:00+00:00,40.18264507523259,40.65454810242544,41.23656463623047,41.5983571570974,33495700
2022-07-01 00:00:00+00:00,40.308482913678965,40.929824150856035,41.142181396484375,41.1893698953222,16143300
2022-07-05 00:00:00+00:00,39.63994471540944,40.70172771659784,40.615211486816406,40.81183819076132,18406800
2022-07-06 00:00:00+00:00,40.56802391843049,40.615212408265194,41.48823547363281,41.6534011886252,21305500
2022-07-07 00:00:00+00:00,41.51970809950157,41.645549108126396,42.01520538330078,42.10958838998414,17847600
2022-07-08 00:00:00+00:00,41.496112839841295,41.72420061651335,41.818580627441406,42.40846094624307,11322700
2022-07-11 00:00:00+00:00,41.48824384073159,41.68487058879193,41.59835433959961,42.26688708317641,12921400
2022-07-12 00:00:00+00:00,40.67027608004839,41.44105257679446,40.92982482910156,41.51183832651023,14633500
2022-07-13 00:00:00+00:00,40.51297226911754,40.788251505830274,40.73319625854492,41.142180238583244,12927300
2022-07-14 00:00:00+00:00,39.82084660056247,39.915226591832585,40.4185905456543,40.57589253129504,14023800
2022-07-15 00:00:00+00:00,39.66354747061901,40.143317211237125,40.70173645019531,40.82757744771104,19885700
2022-07-18 00:00:00+00:00,39.734329752039955,40.866898630854095,39.915225982666016,40.87476538017328,15742900
2022-07-19 00:00:00+00:00,39.80511856672368,40.143316806692646,40.402862548828125,40.512973045509,13402100
2022-07-20 00:00:00+00:00,39.726465270346985,40.41859223593915,39.97028350830078,40.47364748317292,12774400
2022-07-21 00:00:00+00:00,39.46692602304141,39.77366330814857,40.206241607666016,40.221972109503106,15103800
2022-07-22 00:00:00+00:00,40.072530322938015,40.31634556102964,40.29275131225586,40.52870280085155,10932100
2022-07-25 00:00:00+00:00,40.379270007445825,40.379270007445825,40.71746826171875,40.803984512851756,12995800
2022-07-26 00:00:00+00:00,40.67026869748845,40.772515428581414,41.134307861328125,41.56688603094141,16632500
2022-07-27 00:00:00+00:00,40.261292305652624,40.851172556469514,40.859039306640625,41.09499080691016,19203500
2022-07-28 00:00:00+00:00,38.91713807004096,40.30420515230305,40.201168060302734,41.477270259754455,38984900
2022-07-29 00:00:00+00:00,39.059807919971135,40.074350466580945,40.03471755981445,40.19324011618158,25037900
2022-08-01 00:00:00+00:00,39.74938714568351,39.88412937551131,40.11398696899414,40.660886703960095,19709900
2022-08-02 00:00:00+00:00,39.33722622965174,40.34384106430075,39.38478088378906,40.795628420004384,17802000
2022-08-03 00:00:00+00:00,39.10736995224215,39.46404498792599,39.519527435302734,39.68597477743298,16500100
2022-08-04 00:00:00+00:00,39.00432982558536,39.55123255482277,39.519527435302734,39.67012221767297,17026300
2022-08-05 00:00:00+00:00,38.88544017004549,39.34515230890593,39.05188751220703,39.60671500964545,16376600
2022-08-08 00:00:00+00:00,38.79033152972489,39.1470066272498,39.289676666259766,39.47990439279543,16071800
2022-08-09 00:00:00+00:00,39.25003850060584,39.432338395687566,39.45611572265625,39.71767841357776,12095600
2022-08-10 00:00:00+00:00,39.139074905412805,39.57500971447728,39.59086227416992,39.67012204906652,17355100
2022-08-11 00:00:00+00:00,37.89467885203029,38.219648776748656,38.27513122558594,38.94092363519999,44048800
2022-08-12 00:00:00+00:00,38.481201981820476,38.481201981820476,39.717674255371094,39.939604013354725,25835500
2022-08-15 00:00:00+00:00,39.14699869440172,39.60671384329089,39.43233871459961,39.68597361620518,15797800
2022-08-16 00:00:00+00:00,39.12322251200217,39.139075071762186,39.519527435302734,39.77316234432976,12874800
2022-08-17 00:00:00+00:00,39.036034952444034,39.353080100570736,39.05188751220703,39.519527442732276,13607200
2022-08-18 00:00:00+00:00,38.34646704247719,39.14700169511396,38.50498962402344,39.250041826654034,18916300
2022-08-19 00:00:00+00:00,38.62388173532214,38.7110693118652,38.95677947998047,39.1945618555553,15350200
2022-08-22 00:00:00+00:00,38.631807568405556,39.0043321626033,38.75862503051758,39.1549299775635,13601200
2022-08-23 00:00:00+00:00,37.85504729411079,38.378169704410936,38.053199768066406,38.457432508133266,16248900
2022-08-24 00:00:00+00:00,37.55385308599398,37.966010543893404,37.593482971191406,38.05319508190118,15551500
2022-08-25 00:00:00+00:00,37.4666660212678,37.664818473449095,37.96601104736328,38.00564093308625,14460000
2022-08-26 00:00:00+00:00,37.01488445035845,37.74408413690485,37.1099967956543,38.013571634882204,16546700
2022-08-29 00:00:00+00:00,36.555165490459345,36.76124574496705,36.64235305786133,37.006952863754485,13400500
2022-08-30 00:00:00+00:00,36.3015223123414,36.72953226016337,36.34115219116211,36.73745702650113,16303000
2022-08-31 00:00:00+00:00,35.7704869206764,36.46798148080523,35.84974670410156,36.68991431681615,26416800
2022-09-01 00:00:00+00:00,35.778406412625934,35.778406412625934,36.95939636230469,36.97524892136501,19947600
2022-09-02 00:00:00+00:00,36.087525718018526,37.04658594014458,36.22227096557617,37.09414059634534,14667700
2022-09-06 00:00:00+00:00,36.087528876672046,36.42835138591984,36.26982879638672,36.80880378665918,17153500
2022-09-07 00:00:00+00:00,35.96863767494055,36.22227259799724,36.56309509277344,36.626502311754216,15378900
2022-09-08 00:00:00+00:00,36.35701784120376,36.475910544050464,37.316078186035156,37.34778028636951,18271000
2022-09-09 00:00:00+00:00,37.33192063010591,37.41118342479681,37.918453216552734,38.03734589680585,17501700
2022-09-12 00:00:00+00:00,37.7995628706767,38.10868325371178,37.855045318603516,38.32268525367713,13744800
2022-09-13 00:00:00+00:00,36.47591068184461,37.355708220246115,36.610652923583984,37.506303023996075,16603200
2022-09-14 00:00:00+00:00,36.285681127584496,36.61857886584961,36.578948974609375,36.78502622319872,17162500
2022-09-15 00:00:00+00:00,36.222273787365886,36.54724373217567,36.412498474121094,36.68991375902552,15802000
2022-09-16 00:00:00+00:00,36.174715930814884,36.531390996232986,36.48383331298828,36.95147328241048,30629500
2022-09-19 00:00:00+00:00,35.49307096779545,36.206421099549196,36.01619338989258,36.364943687001904,16256200
2022-09-20 00:00:00+00:00,35.2235790640818,35.66744164863767,35.48514175415039,35.88144666135747,15369000
2022-09-21 00:00:00+00:00,34.79557471861132,35.516849583849925,34.811424255371094,35.65159181127506,17505200
2022-09-22 00:00:00+00:00,34.49438224235684,34.613271909878776,35.326622009277344,35.66744449859369,18508100
2022-09-23 00:00:00+00:00,34.541946481250065,35.2235885657249,34.93825149536133,35.31870394608006,18871700
2022-09-26 00:00:00+00:00,34.61327274507755,34.72424067043572,34.74009323120117,35.13639817963705,18680200
2022-09-27 00:00:00+00:00,34.66876233417914,35.04921476700332,34.94617462158203,35.33455484751324,21562700
2022-09-28 00:00:00+00:00,35.0492127324352,35.40588478880101,35.215660095214844,35.51685272088777,16532600
2022-09-29 00:00:00+00:00,34.83519682363641,35.199796558974974,35.001644134521484,35.36624386986006,13559900
2022-09-30 00:00:00+00:00,34.660834941708316,35.00958225326976,34.68461227416992,35.35833258839842,22962300
2022-10-03 00:00:00+00:00,34.47059578275858,34.930307817825195,34.98579025268555,35.09675512240625,22834300
2022-10-04 00:00:00+00:00,34.94616470702912,35.072982148657886,35.23942947387695,35.54062203158264,28198800
2022-10-05 00:00:00+00:00,34.621200548686616,34.969947814941406,34.969947814941406,35.16810028922484,15673400
2022-10-06 00:00:00+00:00,34.1139345584973,34.68461169298385,34.153564453125,34.70046425554836,22068200
2022-10-07 00:00:00+00:00,33.22619830794407,34.12184814614467,33.543243408203125,34.12184814614467,20095000
2022-10-10 00:00:00+00:00,33.09145736694336,33.567022011892085,33.09145736694336,33.78102700918889,17888000
2022-10-11 00:00:00+00:00,32.85367933984994,33.02012668498715,33.22620391845703,33.74140153748174,20981200
2022-10-12 00:00:00+00:00,33.22620887238614,33.36095414108733,33.31339645385742,34.19319401442456,18803600
2022-10-13 00:00:00+00:00,33.05183965182375,33.0993943196861,34.06637954711914,34.20904959784098,23135200
2022-10-14 00:00:00+00:00,33.57495889947696,33.99504121711784,33.97126388549805,34.38342143378802,16980500
2022-10-17 00:00:00+00:00,34.23282447384937,34.23282447384937,34.59742736816406,34.724244845970475,16678400
2022-10-18 00:00:00+00:00,34.57364695829773,34.91446949628823,34.94617462158203,35.16017968196447,18442800
2022-10-19 00:00:00+00:00,33.876145911198584,34.80349797321302,34.169410705566406,34.93031542674234,23054700
2022-10-20 00:00:00+00:00,33.93955594817886,34.29623101075138,34.01089096069336,34.4071959138702,17715000
2022-10-21 00:00:00+00:00,34.07429693571077,34.32793183208341,35.627811431884766,35.794258765710595,36575700
2022-10-24 00:00:00+00:00,35.65952787149811,35.73086289772424,36.095462799072266,36.35702254618979,24972000
2022-10-25 00:00:00+00:00,35.58026227180623,35.881454917182474,36.13508987426758,36.317389810699545,23127000
2022-10-26 00:00:00+00:00,36.158871391110225,36.39665381294895,36.50762176513672,36.975261838298806,21407900
2022-10-27 00:00:00+00:00,36.20641723631932,36.309457360704215,36.25397491455078,36.54723970472843,20377700
2022-10-28 00:00:00+00:00,36.4045682738699,36.44419815906733,37.593482971191406,37.664817973973356,27854000
2022-10-31 00:00:00+00:00,36.88805606835048,37.31606603090051,36.89598083496094,37.561773102183416,29961700
2022-11-01 00:00:00+00:00,37.56971027141083,38.04527499947757,38.053199768066406,38.378169704410936,30614500
2022-11-02 00:00:00+00:00,37.213035089836204,37.86297496036408,37.30814743041992,38.18001710349875,25813100
2022-11-03 00:00:00+00:00,36.900455226894756,37.06033649254874,37.22821044921875,37.41207283740231,20124600
2022-11-04 00:00:00+00:00,37.26018534562122,37.947672617010134,37.74782180786133,38.003630599613295,24528500
2022-11-07 00:00:00+00:00,37.372093217299785,37.69984835134393,37.643890380859375,38.09155719421654,20304400
2022-11-08 00:00:00+00:00,37.37210107167619,37.60392874068082,37.851741790771484,38.17150430315589,18054500
2022-11-09 00:00:00+00:00,37.332125585646054,37.69985028179732,37.348114013671875,37.971647459274514,15348100
2022-11-10 00:00:00+00:00,37.45203524719903,37.99562961703913,37.8757209777832,38.17149928065825,20480600
2022-11-11 00:00:00+00:00,37.0203621861688,37.62790725828505,38.05158996582031,38.131532113125814,20909800
2022-11-14 00:00:00+00:00,38.315394420936414,38.36335970924865,39.362613677978516,39.826265933738995,26143000
2022-11-15 00:00:00+00:00,38.515244364949965,39.44255190549356,38.82701110839844,39.594437407576365,25440500
2022-11-16 00:00:00+00:00,38.41132354736328,39.010875953564,38.41132354736328,39.21872249542307,15822200
2022-11-17 00:00:00+00:00,37.99562978074375,38.21146899171146,38.635154724121094,38.77105179242617,13231100
