datetime,low,open,close,high,volume
2024-05-17 00:00:00+00:00,131.17124868680227,132.4105587026421,132.10958862304688,132.52564105961866,1956700
2024-05-20 00:00:00+00:00,130.38338893944635,131.29517335836445,130.64895629882812,132.40169276635774,1812700
2024-05-21 00:00:00+00:00,128.4624904655674,130.5161972516435,128.72805786132812,130.76405655240183,2750200
2024-05-22 00:00:00+00:00,126.39107255673433,127.84282548867309,127.26744079589844,128.26772516191156,3590500
2024-05-23 00:00:00+00:00,123.07153519364614,126.59468982612195,123.13350677490234,126.74517487119068,4437200
2024-05-24 00:00:00+00:00,122.09779374575362,124.18690331628689,122.74401092529297,124.36395726029846,2995400
2024-05-28 00:00:00+00:00,120.60179331513243,122.1597681036746,121.78797912597656,123.23973235155353,3314700
2024-05-29 00:00:00+00:00,118.88446777653628,120.67260722092108,118.98184204101562,121.20372852118362,3996900
2024-05-30 00:00:00+00:00,118.24709823991805,118.87559373465764,121.15060424804688,121.26568659524614,4077000
2024-05-31 00:00:00+00:00,120.4955329851966,121.76139821021931,122.98298645019531,123.10692959076542,5887400
2024-06-03 00:00:00+00:00,121.58436626282091,123.61150401358833,122.53153991699219,123.74428094869526,2728300
2024-06-04 00:00:00+00:00,119.94670049933353,122.08007310052416,120.06178283691406,122.43415389833356,3874800
2024-06-05 00:00:00+00:00,119.68115115885331,120.52210331069801,121.77912139892578,121.8853429527912,3109000
2024-06-06 00:00:00+00:00,120.25655246180594,121.28339235883679,121.770263671875,121.91190141881684,2852500
2024-06-07 00:00:00+00:00,120.72572043170578,121.1860228664069,121.8410873413086,123.56725523973661,3209300
2024-06-10 00:00:00+00:00,120.75226599018278,121.07094415373945,121.87648010253906,122.21286636054845,3633000
2024-06-11 00:00:00+00:00,120.78767129427246,121.06208598131457,121.5843734741211,122.14205014196455,2659800
2024-06-12 00:00:00+00:00,120.57522348974348,122.58465318764895,120.76995849609375,122.66433285765383,3484600
2024-06-13 00:00:00+00:00,118.45070376002874,120.6726036823618,119.40673828125,120.6726036823618,4944200
2024-06-14 00:00:00+00:00,117.64514028842507,118.70740974611952,120.07948303222656,120.12374651085004,3800200
2024-06-17 00:00:00+00:00,119.22083187037566,119.95556244754823,120.25654602050781,120.64602954275749,4117600
2024-06-18 00:00:00+00:00,118.54806967155154,120.65488708884536,118.79592895507812,121.48699190096369,4104100
2024-06-20 00:00:00+00:00,118.29136445831635,118.63659800058765,121.15945434570312,121.70829720039656,4165700
2024-06-21 00:00:00+00:00,120.6460429756059,120.93816578030709,120.92047119140625,122.68204180674408,9144100
2024-06-24 00:00:00+00:00,121.39847428215595,121.98271985571077,122.6908950805664,123.61151341775549,3695900
2024-06-25 00:00:00+00:00,118.66316160126377,122.19516343035956,118.93757629394531,122.19516343035956,4818700
2024-06-26 00:00:00+00:00,119.59262954806486,120.81421785620716,122.29252624511719,123.0007014063595,6104300
2024-06-27 00:00:00+00:00,119.67230833787443,122.150914910148,120.23884582519531,122.150914910148,3732500
2024-06-28 00:00:00+00:00,120.1237708532104,120.54867061800122,121.14177703857422,121.45159443708668,6609600
2024-07-01 00:00:00+00:00,119.99982109277526,120.95585553391204,120.34505462646484,122.24827621562963,2668200
2024-07-02 00:00:00+00:00,118.67200740353672,120.04409435701673,119.42444610595703,120.35392523620598,3280400
2024-07-03 00:00:00+00:00,119.67229627755977,120.15916754743826,119.99097442626953,120.82307923164043,1539900
2024-07-05 00:00:00+00:00,119.00839260351806,119.38902884456779,120.69915771484375,120.79653197537347,3237500
2024-07-08 00:00:00+00:00,119.86704505419375,120.69914986142983,119.9732666015625,121.55781005550809,2773700
2024-07-09 00:00:00+00:00,118.5569217539288,119.73426015189803,118.86675262451172,120.27424222153324,3116800
2024-07-10 00:00:00+00:00,118.4506896744937,118.9198528318046,120.07948303222656,120.17685728227131,2834800
2024-07-11 00:00:00+00:00,120.18573904670569,120.29196060807675,122.37222290039062,123.08924545428447,3449600
2024-07-12 00:00:00+00:00,122.7705597731465,123.04497446149394,126.01045227050781,126.92222330283842,4801300
2024-07-15 00:00:00+00:00,126.36453194363848,126.59468314619008,127.60382843017578,128.5775710319684,4164000
2024-07-16 00:00:00+00:00,127.49762381482283,127.49762381482283,130.41883850097656,130.63129514431662,3805100
2024-07-17 00:00:00+00:00,129.5955830698842,130.1178706387195,130.46310424804688,130.8260324474685,2863600
2024-07-18 00:00:00+00:00,127.86941461958108,129.25920985487096,128.14382934570312,131.14471025032788,3412900
2024-07-19 00:00:00+00:00,126.7983026173501,129.12641073965347,128.51560974121094,129.13527154140002,3073800
2024-07-22 00:00:00+00:00,127.19664698367184,129.02018917725295,128.51560974121094,129.39197815297453,3629800
2024-07-23 00:00:00+00:00,110.6342581450992,115.20196752081982,113.02433776855469,117.07862043137729,25353900
2024-07-24 00:00:00+00:00,110.47492080404125,111.98863882337297,113.77677154541016,114.41412792274136,11642500
2024-07-25 00:00:00+00:00,112.01520015988744,114.43184209328068,112.49321746826172,114.67970141903176,7761900
2024-07-26 00:00:00+00:00,113.71480242973078,114.05117517426457,114.04232788085938,114.95409887236723,7271300
2024-07-29 00:00:00+00:00,112.99778135473021,114.31675080883642,113.84758758544922,114.40527777855138,5414300
2024-07-30 00:00:00+00:00,113.71480211190747,113.92724521158385,114.21936798095703,115.83931415258017,4747700
2024-07-31 00:00:00+00:00,112.82072774301105,114.41411855589139,115.40555572509766,116.09602282612607,7025800
2024-08-01 00:00:00+00:00,114.73279334795545,115.99864516021442,115.5914535522461,117.28221857366938,4790600
2024-08-02 00:00:00+00:00,112.59943174865492,114.9718167938943,113.3607177734375,115.6445758477852,5099000
2024-08-05 00:00:00+00:00,111.36014407229595,112.27191521438088,111.55488586425781,113.26335253222382,5243000
2024-08-06 00:00:00+00:00,110.13853171167065,111.59028486584324,110.2093505859375,113.12171094198094,5608300
2024-08-07 00:00:00+00:00,109.1028300958209,110.87326141583424,109.164794921875,112.51976308373938,4741900
2024-08-08 00:00:00+00:00,108.98775507499244,109.05856719539095,111.72306823730469,111.83814384240439,3823200
2024-08-09 00:00:00+00:00,110.36869278583889,111.8381473231502,111.37783813476562,111.8381473231502,3825000
2024-08-12 00:00:00+00:00,110.27131703775156,111.54602977870408,110.52803039550781,111.64340404384127,2549500
2024-08-13 00:00:00+00:00,110.51917126858969,110.92636965242279,111.9709243774414,112.38697680869636,3057600
2024-08-14 00:00:00+00:00,111.29816424223924,111.85584765837673,111.9089584350586,112.24534469713521,3155700
2024-08-15 00:00:00+00:00,113.20137972649955,113.20137972649955,113.79447937011719,114.54690460036849,4448300
2024-08-16 00:00:00+00:00,113.63512122872241,113.75905087131626,114.76819610595703,115.13113774045259,3255900
2024-08-19 00:00:00+00:00,114.42754116422878,114.53512201106362,115.60193634033203,116.43567593391538,3157800
2024-08-20 00:00:00+00:00,114.38270932417534,115.49435750942452,115.5391845703125,115.82605313725843,2342300
2024-08-21 00:00:00+00:00,114.38271379546016,116.22947387012913,114.66062927246094,116.3460214971341,4895900
2024-08-22 00:00:00+00:00,113.0828197785365,114.91164643337565,113.71035766601562,114.91164643337565,5083000
2024-08-23 00:00:00+00:00,113.80000102135526,114.3289247850486,114.72338104248047,115.8798426342251,6310300
2024-08-26 00:00:00+00:00,115.09990575694165,115.53021546382007,115.87984466552734,116.16672692297892,4501400
2024-08-27 00:00:00+00:00,114.07791165638449,116.23844749023655,114.66062927246094,116.30119443449381,3214000
2024-08-28 00:00:00+00:00,113.54002059767477,114.40064684727258,114.02412414550781,115.43160088691668,3361100
2024-08-29 00:00:00+00:00,113.63864069368266,114.76821569856854,113.83586883544922,115.0102572258551,3477600
2024-08-30 00:00:00+00:00,113.75517623221586,114.31100034791565,115.24334716796875,115.37781467691673,4116100
2024-09-03 00:00:00+00:00,113.90757620917525,114.38271297529779,114.30203247070312,115.0371579906958,5821200
2024-09-04 00:00:00+00:00,113.97032347893456,114.47236055754536,115.57503509521484,116.1218923939335,5710400
2024-09-05 00:00:00+00:00,113.57587487253919,115.90673152389165,114.2123794555664,115.91570514348452,5311100
2024-09-06 00:00:00+00:00,113.59382033759749,114.45444668369308,114.33790588378906,114.87579649514252,3590200
2024-09-09 00:00:00+00:00,114.40064288439021,114.57097750818548,115.5391845703125,116.29222994775625,3770800
2024-09-10 00:00:00+00:00,115.22541104339209,116.03224343772695,116.3908462524414,116.6777148249143,2590100
2024-09-11 00:00:00+00:00,113.26210269584874,115.88881529046853,115.19851684570312,115.88881529046853,3404400
2024-09-12 00:00:00+00:00,114.28410783526068,115.53919036695072,115.12680053710938,115.69159143817714,3443500
2024-09-13 00:00:00+00:00,112.65250328587993,115.35092287994254,114.0689468383789,115.45849688869082,5214500
2024-09-16 00:00:00+00:00,114.72338625973805,114.9206143974233,115.56608581542969,116.10396954423547,4589600
2024-09-17 00:00:00+00:00,116.02327157152413,116.54323533994108,117.12594604492188,117.88796497847886,3141700
2024-09-18 00:00:00+00:00,116.95562511465013,117.43972176563292,117.12594604492188,118.45275580403985,2939600
2024-09-19 00:00:00+00:00,118.14796582966514,119.00859900520507,118.4527816772461,119.74372460090586,4092300
2024-09-20 00:00:00+00:00,113.44141051922485,115.19852336220163,115.28817749023438,115.82606122053274,14211500
2024-09-23 00:00:00+00:00,114.61580172448154,115.98743186346239,115.41368103027344,116.00535174500348,2991700
2024-09-24 00:00:00+00:00,115.30609185148174,116.00535024289829,116.1129379272461,116.37291299921432,3829500
2024-09-25 00:00:00+00:00,115.8619275042033,116.13086252775473,117.89694213867188,118.16589084152257,5048200
2024-09-26 00:00:00+00:00,118.84723195049474,118.84723195049474,119.52855682373047,120.33538927043855,3997100
2024-09-27 00:00:00+00:00,120.10229910034761,120.10229910034761,120.36227416992188,121.56357649220242,4104400
2024-09-30 00:00:00+00:00,120.81050899694384,120.81050899694384,122.22695922851562,122.75588295063172,4115600
2024-10-01 00:00:00+00:00,118.34518019660511,122.19111501533177,119.47476196289062,122.33455614109798,3658500
2024-10-02 00:00:00+00:00,118.82031893677242,119.67199208564296,119.24166870117188,120.47882449275316,2258400
2024-10-03 00:00:00+00:00,116.83909150238215,118.86514614267423,117.188720703125,118.86514614267423,3635000
2024-10-04 00:00:00+00:00,116.9197710484488,118.20175389352475,117.66385650634766,118.730677660693,3270500
2024-10-07 00:00:00+00:00,116.67771262226245,117.47558506090414,117.61902618408203,118.13898999612807,1955600
2024-10-08 00:00:00+00:00,116.99148745222162,117.89693388649985,117.40387725830078,118.1389890700528,2618200
2024-10-09 00:00:00+00:00,118.12104842293293,118.2734494762341,119.23269653320312,119.63611269538829,2703900
2024-10-10 00:00:00+00:00,118.82929646146953,118.9727375943399,119.08927154541016,120.20091980620654,2462600
2024-10-11 00:00:00+00:00,119.32235404184826,119.47475509948293,120.66708374023438,120.9360187364733,2429800
2024-10-14 00:00:00+00:00,119.46578892023169,120.12919387063197,120.64019775390625,120.88223926559527,2319600
2024-10-15 00:00:00+00:00,119.83335014244527,120.97189184027535,119.94989776611328,122.28075448438362,2957500
2024-10-16 00:00:00+00:00,120.58640352103042,120.58640352103042,121.77873229980469,122.15525501742297,4056700
2024-10-17 00:00:00+00:00,121.0077455688992,121.78769813632245,121.39324188232422,122.12835370898571,3800700
2024-10-18 00:00:00+00:00,121.1959990749649,122.04765842241022,121.85939025878906,122.3255670188011,3237500
2024-10-21 00:00:00+00:00,117.53833707544364,119.69887266747612,117.73556518554688,119.99471483263098,4414000
2024-10-22 00:00:00+00:00,116.337048535213,117.27836202810616,117.73556518554688,118.42586357090818,3280100
2024-10-23 00:00:00+00:00,117.0273441794229,117.65489568620505,117.80729675292969,118.42587463977006,3454500
2024-10-24 00:00:00+00:00,122.43316296417716,129.99053729022887,124.0289077758789,129.99949723032236,11959800
2024-10-25 00:00:00+00:00,122.98001045698611,124.01993807116463,123.20413208007812,125.80395111552444,4916700
2024-10-28 00:00:00+00:00,121.17808903565006,123.11450332602588,121.33049011230469,123.52687949125618,4069000
2024-10-29 00:00:00+00:00,120.10230235290149,120.80156075681595,120.4071044921875,121.98492955070132,3061700
2024-10-30 00:00:00+00:00,119.77060319998458,120.129192332242,119.94989776611328,121.31256109142888,2754600
2024-10-31 00:00:00+00:00,119.25961092709161,119.81542823996062,120.18299102783203,120.95397004856964,3303600
2024-11-01 00:00:00+00:00,119.61819551835173,120.64916327323763,120.17402648925781,121.35738163901719,2266700
2024-11-04 00:00:00+00:00,118.42586420883278,120.45191863891003,119.23269653320312,120.81948136238213,2422200
2024-11-05 00:00:00+00:00,118.39896952758582,118.96374667728594,119.9857406616211,120.00367422044728,2537900
2024-11-06 00:00:00+00:00,118.51549926885066,121.3394396346348,120.05745697021484,121.73388215977485,5624600
2024-11-07 00:00:00+00:00,120.16505017872493,121.16015078841072,120.26366424560547,121.38427242411204,3075500
2024-11-08 00:00:00+00:00,118.551387796638,120.22781328897493,118.73068237304688,120.2367732300406,3111700
2024-11-11 00:00:00+00:00,117.65490711630187,118.92791645552566,117.98660278320312,119.88715001087526,4684100
2024-11-12 00:00:00+00:00,116.55219933147545,118.27345168712581,116.66874694824219,118.6051609780855,3243500
2024-11-13 00:00:00+00:00,116.36394974694946,117.12595505985911,119.8423080444336,120.40709891346535,5345600
2024-11-14 00:00:00+00:00,118.37207575321713,119.8154196179678,118.90997314453125,120.06643475276802,2971300
2024-11-15 00:00:00+00:00,118.41690990576458,118.58724454585591,120.19196319580078,120.22781664036224,3337600
2024-11-18 00:00:00+00:00,119.81985379367677,120.06488804914183,122.63317108154297,122.796518020083,4037800
2024-11-19 00:00:00+00:00,120.40067597229829,122.2792490072219,120.88166046142578,122.2792490072219,3835900
2024-11-20 00:00:00+00:00,118.72177292597834,121.04502190798753,119.87431335449219,121.08131661498183,3848600
2024-11-21 00:00:00+00:00,118.89417850872957,119.58390250332054,119.22088623046875,120.29176692581295,3014700
2024-11-22 00:00:00+00:00,119.50222633791242,119.50222633791242,122.35185241699219,122.59687284541829,3677500
2024-11-25 00:00:00+00:00,123.40456068523204,123.40456068523204,124.8202896118164,125.84579160120501,5029000
2024-11-26 00:00:00+00:00,121.88899323296909,124.52987941513155,122.47888946533203,124.86565734048982,3424800
2024-11-27 00:00:00+00:00,122.66041612273743,122.66041612273743,123.13231658935547,124.4210072761448,2453400
2024-11-29 00:00:00+00:00,122.18849397296448,122.33370049845415,123.16861724853516,123.94001479849969,1533500
2024-12-02 00:00:00+00:00,120.82721716960589,123.54977728054578,121.62583923339844,123.54977728054578,2832300
2024-12-03 00:00:00+00:00,117.53290143933394,121.5713762159291,117.71441650390625,121.79825619898928,5604700
2024-12-04 00:00:00+00:00,115.98105665682564,117.641819888292,116.87042236328125,117.641819888292,4793200
2024-12-05 00:00:00+00:00,115.66341407036512,117.44215925322126,115.79046630859375,117.68717966774086,4632500
2024-12-06 00:00:00+00:00,113.81208245521823,116.2533133835813,113.99358367919922,116.66169459945243,5745000
2024-12-09 00:00:00+00:00,113.93913382345248,114.51086890605544,116.64353942871094,116.87948963331212,6139500
2024-12-10 00:00:00+00:00,116.21701473215309,117.3423445729651,118.17726135253906,118.81252261442611,6415900
2024-12-11 00:00:00+00:00,116.9520903516907,118.2770755583635,117.17897033691406,118.42228207234373,7485500
2024-12-12 00:00:00+00:00,115.79954300467172,117.30602250527244,117.05191802978516,117.46938329531731,4980100
2024-12-13 00:00:00+00:00,115.78139750442136,117.09729866945615,116.85226440429688,117.10636888384889,4284800
2024-12-16 00:00:00+00:00,116.3712843442602,116.68892187956034,116.66169738769531,118.24985736888385,4515900
2024-12-17 00:00:00+00:00,115.05537906608046,116.16255452167765,115.54544067382812,116.9430222387764,3549500
2024-12-18 00:00:00+00:00,112.30559161851056,115.16428078992908,112.3691177368164,115.3730064970079,4849400
2024-12-19 00:00:00+00:00,111.01692115297715,112.59600398431094,111.30732727050781,113.131444374531,6391800
