datetime,low,open,close,high,volume
2022-08-12 00:00:00+00:00,80.15462791948889,80.85032352160064,82.08711242675781,82.11126995746734,5897800
2022-08-15 00:00:00+00:00,81.77791854240415,81.8793698549494,82.6523666381836,82.91324881371501,7714800
2022-08-16 00:00:00+00:00,82.5364174022256,82.78281391239399,83.56546783447266,84.43025146932615,7224600
2022-08-17 00:00:00+00:00,82.12574640590574,82.6475180020522,82.66683959960938,83.52679444182058,7495400
2022-08-18 00:00:00+00:00,82.111271369779,82.57023497378087,82.6427001953125,82.83111714313826,5669000
2022-08-19 00:00:00+00:00,80.6667321061922,81.9180140084333,80.9372787475586,82.02430124209054,7149600
2022-08-22 00:00:00+00:00,78.52167005087438,79.71015117411315,78.69076538085938,79.71015117411315,8369400
2022-08-23 00:00:00+00:00,78.49750996663707,78.75356354587231,78.91299438476562,79.49757412737445,8787000
2022-08-24 00:00:00+00:00,78.5603153539057,78.75356082792023,79.25117492675781,80.04349316516506,6664000
2022-08-25 00:00:00+00:00,79.14491189842629,79.74397741830684,80.19811248779297,80.2947352453372,6090000
2022-08-26 00:00:00+00:00,77.12545378981484,80.34304215517362,77.144775390625,80.60876024033264,7893800
2022-08-29 00:00:00+00:00,76.07222700818163,76.07222700818163,76.73410034179688,77.37665208128172,7051400
2022-08-30 00:00:00+00:00,75.11567314265369,77.38151247959497,75.8790054321289,77.55543638570127,7334400
2022-08-31 00:00:00+00:00,75.11082824343102,76.27031578397731,75.1301498413086,76.50221918956017,8862800
2022-09-01 00:00:00+00:00,73.88371561237052,74.63739081587048,75.81620025634766,75.87900836626696,11943800
2022-09-02 00:00:00+00:00,74.69052878077996,76.57469821719765,75.1205062866211,76.9080529725277,16482600
2022-09-06 00:00:00+00:00,73.84505954156751,75.44901768327117,74.96589660644531,75.62777012270709,17922000
2022-09-07 00:00:00+00:00,74.88377277846409,74.88377277846409,77.26555633544922,77.37184357043063,12633200
2022-09-08 00:00:00+00:00,76.23166560587661,76.47322612571148,77.98539733886719,78.04336950463811,9391400
2022-09-09 00:00:00+00:00,78.3574011997742,78.3574011997742,79.4637451171875,79.59418985967721,8950800
2022-09-12 00:00:00+00:00,79.9034038890934,79.9034038890934,80.48798370361328,80.77302340283049,8791600
2022-09-13 00:00:00+00:00,76.12539220644072,77.92259584412587,76.33795928955078,78.30426562602081,13350800
2022-09-14 00:00:00+00:00,76.2171720654763,76.60367036905028,77.31868743896484,77.64238502064546,14924800
2022-09-15 00:00:00+00:00,76.54570490560253,77.21724291026992,76.92253875732422,78.47818922082868,11364000
2022-09-16 00:00:00+00:00,75.2171459271832,75.76307527933236,76.30416870117188,76.43461349816711,17364200
2022-09-19 00:00:00+00:00,75.60214654166566,75.65055536798843,77.38375091552734,77.39827430215188,10028600
2022-09-20 00:00:00+00:00,75.43271103638928,76.58494916875223,76.07176971435547,76.87542434187274,9142000
2022-09-21 00:00:00+00:00,74.25625908397241,76.28477581983545,74.27078247070312,76.99160526498704,10222400
2022-09-22 00:00:00+00:00,72.18416904124041,73.89315641997486,72.55694580078125,74.1594234232821,11338800
2022-09-23 00:00:00+00:00,69.98137777710232,71.59354042820956,70.88670349121094,71.70972753924406,11213000
2022-09-26 00:00:00+00:00,70.586533509424,70.59621822971782,70.7269287109375,72.26647419746331,12839600
2022-09-27 00:00:00+00:00,70.18470792522757,71.767823692934,70.94963836669922,72.49402263755267,14563400
2022-09-28 00:00:00+00:00,70.89152899073113,71.24978975352509,72.86679077148438,73.24925964034007,13861400
2022-09-29 00:00:00+00:00,69.67153665215974,71.71457717914562,70.34931945800781,71.81140223894127,12313600
2022-09-30 00:00:00+00:00,68.7613715592687,69.52630216479731,68.96470642089844,70.94480752829027,12232400
2022-10-03 00:00:00+00:00,67.87539400010421,68.90176021041762,69.032470703125,69.67152932769436,17291600
2022-10-04 00:00:00+00:00,70.54297906775133,70.74631391556713,71.44346618652344,72.14061107020099,19663800
2022-10-05 00:00:00+00:00,69.56016486870433,70.31057183782609,71.02224731445312,71.49185650344585,12541200
2022-10-06 00:00:00+00:00,70.21376235662265,70.8721831003572,70.51876831054688,71.56933534516773,14429000
2022-10-07 00:00:00+00:00,67.6962615738641,69.47302730916532,68.09324645996094,69.62795328529482,11195400
2022-10-10 00:00:00+00:00,67.00394516127615,68.19491454148879,67.67205047607422,68.3885646158156,9728400
2022-10-11 00:00:00+00:00,66.67473899200765,67.33799825754032,67.1201400756836,68.49023615294176,12003400
2022-10-12 00:00:00+00:00,66.58275805756772,67.12498422331518,67.29443359375,67.81245903853032,19440000
2022-10-13 00:00:00+00:00,64.65590694191945,65.28043471397484,68.03031158447266,68.41277306875394,19564200
2022-10-14 00:00:00+00:00,65.38210718351137,68.7080956837116,65.48861694335938,69.06635645658916,13421400
2022-10-17 00:00:00+00:00,66.85872006425721,66.88776684048655,68.1465072631836,68.33048002900641,13131000
2022-10-18 00:00:00+00:00,68.41278738104351,70.27185508712826,69.08573150634766,70.47519731220233,10368000
2022-10-19 00:00:00+00:00,67.58974368235812,68.5241159314419,68.31110382080078,68.96952436560161,7144800
2022-10-20 00:00:00+00:00,66.76673640355104,67.38157955821431,66.98943328857422,68.64032741951067,10195200
2022-10-21 00:00:00+00:00,66.54402070415296,66.91196618761595,68.94047546386719,69.0034150623073,15575800
2022-10-24 00:00:00+00:00,67.40095296390584,68.62580806537791,69.22613525390625,69.52145648710378,9081200
2022-10-25 00:00:00+00:00,69.26002477577757,69.26002477577757,70.95933532714844,71.15298545753741,7455000
2022-10-26 00:00:00+00:00,69.90874470035823,70.10240217332088,70.3880386352539,71.80655099900608,6864600
2022-10-27 00:00:00+00:00,69.87002312430056,70.73177859519173,70.11692810058594,71.18201838499641,12722200
2022-10-28 00:00:00+00:00,67.7446619054885,68.2336404924598,70.17985534667969,70.2766803759798,14082600
2022-10-31 00:00:00+00:00,69.13897948949435,69.80708488070849,69.72962188720703,70.2573246792901,9367400
2022-11-01 00:00:00+00:00,68.88721746143682,70.91573403297589,69.02278137207031,71.11906881801141,12514600
2022-11-02 00:00:00+00:00,66.39395276331895,68.95501128687825,66.41331481933594,69.35684228155355,19853200
2022-11-03 00:00:00+00:00,65.58061048440655,65.93886390916327,66.01632690429688,66.7764113056216,11117400
2022-11-04 00:00:00+00:00,65.314343038816,67.5800804841332,66.56824493408203,68.24334729337133,12628800
2022-11-07 00:00:00+00:00,65.45474141461794,66.97007917242436,66.10347747802734,67.02817273413895,7424600
2022-11-08 00:00:00+00:00,65.02870130008421,66.18093198738863,65.9388656616211,66.72800424755222,9535600
2022-11-09 00:00:00+00:00,63.85708745365001,65.59028306084086,63.92486572265625,65.8952889650076,10155400
2022-11-10 00:00:00+00:00,66.42301989841735,67.12985704975932,68.5967788696289,68.67424189199413,15516000
2022-11-11 00:00:00+00:00,68.49024018626301,68.69841366041636,70.2427978515625,70.6301054128253,11350400
2022-11-14 00:00:00+00:00,69.05669365191254,69.63281279375812,69.12931060791016,70.2476634412289,15841000
2022-11-15 00:00:00+00:00,69.29874149753357,70.77050138148108,70.07335662841797,71.14813161356332,8739400
2022-11-16 00:00:00+00:00,68.49993089557768,68.78556738441155,69.00342559814453,69.5747059630902,9573600
2022-11-17 00:00:00+00:00,67.52681209696355,68.00610602411882,68.1658706665039,68.45634579034096,7565000
2022-11-18 00:00:00+00:00,67.46873485285371,69.04700483017987,68.25787353515625,69.07121294316858,7414000
2022-11-21 00:00:00+00:00,66.90712606285291,67.87539129498472,67.27022552490234,68.06904877377757,6752800
2022-11-22 00:00:00+00:00,67.07172376604785,67.53649428897596,68.03031158447266,68.06419702337708,5520800
2022-11-23 00:00:00+00:00,68.13197484278332,68.2723774256489,69.01309967041016,69.1583409195799,6177000
2022-11-25 00:00:00+00:00,68.68873466167993,69.04698805265775,69.05183410644531,69.24548418874268,2728400
2022-11-28 00:00:00+00:00,68.47572115137581,68.67905597182522,68.62580108642578,69.39557020397235,6041000
2022-11-29 00:00:00+00:00,68.14650796228436,68.68874154414644,68.40794372558594,68.94048519890177,10423000
2022-11-30 00:00:00+00:00,68.00127739531989,68.44183250626165,70.76567077636719,70.7898788870796,16408600
2022-12-01 00:00:00+00:00,70.21858635507883,71.0270942668116,70.75597381591797,71.32241543695342,9654000
2022-12-02 00:00:00+00:00,69.74415257154999,69.7586759609412,70.66400909423828,70.87702126773564,11972400
2022-12-05 00:00:00+00:00,68.44182832099537,69.72478423751743,68.62580108642578,69.94264244605053,11580000
2022-12-06 00:00:00+00:00,66.97007365769117,68.42731034650609,67.55587005615234,68.72263157303492,7899800
2022-12-07 00:00:00+00:00,66.88776444607528,67.09593792645194,67.1491928100586,67.86570701808463,10852600
2022-12-08 00:00:00+00:00,66.94103351642909,67.26055549850744,67.79794311523438,68.05454025410316,6407000
2022-12-09 00:00:00+00:00,67.27990477512772,67.38641453298409,67.50260162353516,68.17555299693541,7218400
2022-12-12 00:00:00+00:00,66.9216435103234,67.36220592478524,67.67205047607422,67.67205047607422,6545600
2022-12-13 00:00:00+00:00,66.94101295012219,69.91842531973855,67.67205047607422,70.35414906788908,10744000
2022-12-14 00:00:00+00:00,66.41329564635076,67.53164797452368,67.16854858398438,68.08839741844022,10903800
2022-12-15 00:00:00+00:00,65.57577192260507,66.12768289825509,66.06475067138672,66.44721224923104,11947800
2022-12-16 00:00:00+00:00,64.49130125302842,65.6871018740937,64.83019256591797,65.94369892593497,13371800
2022-12-19 00:00:00+00:00,63.53694929792177,64.81856223426622,63.78938293457031,64.9544903178539,8675800
2022-12-20 00:00:00+00:00,62.95924788453752,63.396158500287804,63.046627044677734,63.9253076123136,7710200
2022-12-21 00:00:00+00:00,63.57092134908489,63.81365110406996,64.05152893066406,64.40591229883547,10670200
2022-12-22 00:00:00+00:00,61.47373014555653,63.32818513638924,62.40581512451172,63.37187471002561,12894200
2022-12-23 00:00:00+00:00,61.81839942450655,62.240754147863655,62.8330078125,63.00777349621124,6550800
2022-12-27 00:00:00+00:00,61.77471902371793,62.54174589342609,61.81355667114258,62.65825883570003,8536000
2022-12-28 00:00:00+00:00,61.167885047396084,61.84267332423709,61.294105529785156,62.44464565331645,10073800
2022-12-29 00:00:00+00:00,61.93006027022385,62.17279369264332,62.871849060058594,63.012636445093136,7492200
2022-12-30 00:00:00+00:00,61.983468391889424,62.250468891546824,62.70195007324219,62.716513265471974,7531000
2023-01-03 00:00:00+00:00,61.57082468049146,63.075744573704405,62.32814025878906,63.255369612420104,9567000
2023-01-04 00:00:00+00:00,62.11939550548521,62.910693135857045,63.23109817504883,63.697142541829955,8079600
2023-01-05 00:00:00+00:00,62.22132945668453,62.78931605708774,62.6436767578125,63.06117213172286,7776200
2023-01-06 00:00:00+00:00,62.02715826123288,62.468924477256024,64.11463928222656,64.36222095882505,9239400
2023-01-09 00:00:00+00:00,64.45444160154878,64.89135206457522,64.50298309326172,65.55157709355157,9387800
2023-01-10 00:00:00+00:00,64.18745096836122,64.53698237529184,65.31371307373047,65.32342433712398,8830800
2023-01-11 00:00:00+00:00,65.81374516214537,65.87199792925183,67.07593536376953,67.08078729185381,12708000
2023-01-12 00:00:00+00:00,66.10987087469205,67.49343340684814,67.18759155273438,67.5711087043253,9572200
2023-01-13 00:00:00+00:00,66.05648200614891,66.14871309481232,67.81869506835938,67.8818071778616,7969400
2023-01-17 00:00:00+00:00,67.673037442329,68.01771687586987,67.86722564697266,68.41093780492969,7499800
2023-01-18 00:00:00+00:00,66.95456960072205,68.55658734249188,66.98369598388672,68.94980833026226,9596800
2023-01-19 00:00:00+00:00,65.53216629469908,66.49337382118114,65.87198638916016,66.70211780509204,12957200
2023-01-20 00:00:00+00:00,65.69237834608842,66.01763529866962,67.46915435791016,67.5079920040051,7502600
2023-01-23 00:00:00+00:00,67.25555629666994,67.6487847164808,68.5226058959961,68.7798988400238,9168000
2023-01-24 00:00:00+00:00,67.8429586410966,68.28472852168146,68.44493103027344,68.77018797528501,6373000
2023-01-25 00:00:00+00:00,66.89630840464004,67.40604226836007,68.7944564819336,68.88668754782489,7540400
2023-01-26 00:00:00+00:00,69.3187611491445,70.01297211012708,70.20230102539062,70.40619313355718,9641200
2023-01-27 00:00:00+00:00,70.24597706560156,70.26054025569782,71.79459381103516,72.34801725726155,10945200
2023-01-30 00:00:00+00:00,70.51299051807459,71.25574294091263,70.57124328613281,71.72663923611374,9578400
2023-01-31 00:00:00+00:00,70.64891483070946,70.64891483070946,72.18782043457031,72.18782043457031,6975600
2023-02-01 00:00:00+00:00,71.25574308955768,71.99849551394516,73.55682373046875,74.13452170666433,13913800
2023-02-02 00:00:00+00:00,74.80930378393137,75.15397584326443,75.8093490600586,76.71715585600496,14039600
2023-02-03 00:00:00+00:00,73.14903219380926,73.53740126623212,73.47429656982422,75.22194628444123,13593800
2023-02-06 00:00:00+00:00,72.75582412930073,73.19759412032315,73.36750793457031,73.81412985463326,8770000
2023-02-07 00:00:00+00:00,71.68295538405478,73.04709546685545,73.53740692138672,73.72188391166708,9833200
2023-02-08 00:00:00+00:00,72.40628887953731,73.29468074445009,72.91117095947266,73.47430581496789,11128000
2023-02-09 00:00:00+00:00,72.41598773576231,73.88207739883781,72.77523040771484,74.3675368653838,8316200
2023-02-10 00:00:00+00:00,71.33827979118622,72.13929249769464,71.92082977294922,72.48396463191423,6433000
2023-02-13 00:00:00+00:00,71.43049372422742,71.91595310998606,72.97425842285156,73.00823672794304,6721400
2023-02-14 00:00:00+00:00,72.0082030204189,72.45967676530185,73.84809112548828,74.04713128308171,8722600
2023-02-15 00:00:00+00:00,73.35292348940278,73.63934277784854,74.71220397949219,74.72676716992007,6820200
2023-02-16 00:00:00+00:00,73.06651438175011,73.56653712686597,73.0810775756836,74.610279606423,11257600
2023-02-17 00:00:00+00:00,71.86743021391227,72.66358359834679,73.09564971923828,73.12962803662495,7480200
2023-02-21 00:00:00+00:00,70.63435532661663,72.00335463495016,70.65377044677734,72.19753546665295,8837200
2023-02-22 00:00:00+00:00,70.49842228323983,70.81396796434916,71.01300811767578,71.47905245137675,9928400
2023-02-23 00:00:00+00:00,69.75567971115231,71.26059978073356,70.95476531982422,71.35283827486592,10568600
2023-02-24 00:00:00+00:00,69.2653573726608,69.63916325889797,69.83820343017578,69.97413149653038,11914600
2023-02-27 00:00:00+00:00,70.41103004380398,70.62949270580125,70.70230865478516,71.23145763746227,11244400
2023-02-28 00:00:00+00:00,70.37706239122468,70.65862978246045,70.65377044677734,71.17321565324436,11185000
2023-03-01 00:00:00+00:00,69.35759687621946,70.40133925298178,69.76538848876953,70.63435774049314,12688800
2023-03-02 00:00:00+00:00,68.4643544457549,68.64883143088703,69.53236389160156,69.63916557693867,10982800
2023-03-03 00:00:00+00:00,69.97898593387711,70.13918846229423,71.02758026123047,71.14894513965032,10035200
2023-03-06 00:00:00+00:00,70.48385848065176,71.2071883177707,70.50813293457031,71.45477737720728,9854400
2023-03-07 00:00:00+00:00,69.51293483982437,70.40132645844255,69.54691314697266,70.75085782994883,11941800
2023-03-08 00:00:00+00:00,68.70708165323147,69.42070770263672,69.42070770263672,69.56634703246874,10816600
2023-03-09 00:00:00+00:00,67.70703653749582,69.29934309266224,67.76528930664062,70.01782107303634,13337400
2023-03-10 00:00:00+00:00,66.86233332556704,67.98860289531665,67.09049987792969,68.69251767264818,29058600
2023-03-13 00:00:00+00:00,65.88170087637629,66.10015613297266,67.23127746582031,68.09053530226758,23628200
2023-03-14 00:00:00+00:00,67.51770247794475,68.14394192103494,68.37210845947266,68.56629668767684,15038200
2023-03-15 00:00:00+00:00,66.98855933049062,67.35750588520722,68.27017211914062,68.30900976819355,18002800
2023-03-16 00:00:00+00:00,67.78957088344099,67.84297172994086,69.50324249267578,69.79937311280693,21495600
2023-03-17 00:00:00+00:00,68.05656223579957,69.48381421983885,68.61483764648438,69.52750379301798,16880000
2023-03-20 00:00:00+00:00,68.04999299165306,68.53206717320235,68.91188049316406,69.33551671232243,11729600
2023-03-21 00:00:00+00:00,69.77375793377783,69.80298062893583,70.81581115722656,70.92293874908724,12776800
2023-03-22 00:00:00+00:00,69.20890577037393,70.84989406629606,69.23812103271484,71.36605018132629,10983600
2023-03-23 00:00:00+00:00,68.47849623657964,70.07566167969567,69.16507720947266,70.58695107407571,12255600
2023-03-24 00:00:00+00:00,68.06459833967311,69.00439813940217,68.94109344482422,69.06282866970275,9434600
2023-03-27 00:00:00+00:00,68.79500495111166,69.6033285718676,69.0822982788086,69.86140663642628,8414400
2023-03-28 00:00:00+00:00,68.5320451214163,69.06280876568891,68.99950408935547,69.2478486318166,5719600
2023-03-29 00:00:00+00:00,69.50595288188477,69.74942335339604,70.30940246582031,70.33375099899726,7725400
2023-03-30 00:00:00+00:00,70.64050871778241,70.98136580765772,70.92292785644531,71.2784000067192,6478400
2023-03-31 00:00:00+00:00,71.27353691568122,71.37579777359387,72.817138671875,72.86096899962526,10453800
2023-04-03 00:00:00+00:00,71.64849108874128,72.15978057228816,72.15003967285156,72.50063775127633,11338400
