datetime,low,open,close,high,volume
2021-10-20 00:00:00+00:00,128.31641300592864,128.7040998637005,128.5842742919922,129.11998400039718,2139046
2021-10-21 00:00:00+00:00,127.245047040071,128.88741042408287,128.3728485107422,129.01428535599157,1986556
2021-10-22 00:00:00+00:00,127.42827654214902,128.69001486168736,127.44237518310547,129.1975273449493,3146556
2021-10-25 00:00:00+00:00,126.49081024665921,127.23093753645186,128.57020568847656,128.95789263681797,3235300
2021-10-26 00:00:00+00:00,126.29342381338712,127.63269177136785,128.40101623535156,129.57111336849553,3750178
2021-10-27 00:00:00+00:00,125.52511216892681,128.47857188042678,125.63790130615234,128.52790426423837,3141892
2021-10-28 00:00:00+00:00,125.6378477699955,125.64489708806828,126.78679656982422,126.88548702284308,2326100
2021-10-29 00:00:00+00:00,125.55326954888757,126.67403406150834,125.94800567626953,127.51988800324074,3061162
2021-11-01 00:00:00+00:00,125.12330418296294,125.84227041145594,126.5823974609375,126.6951865663646,2404558
2021-11-02 00:00:00+00:00,126.6035811021047,126.87144243927128,128.26710510253906,128.35873341280356,2646748
2021-11-03 00:00:00+00:00,126.86439690206763,128.14022114509487,128.45037841796875,128.72527622068594,2372146
2021-11-04 00:00:00+00:00,127.04763443816363,128.61951691614948,127.30843353271484,128.96490784486113,2453474
2021-11-05 00:00:00+00:00,127.54812175570707,128.37282797678648,128.1472625732422,129.5711224755809,2169903
2021-11-08 00:00:00+00:00,127.06879514275579,128.75345403821908,127.96398162841797,129.29621310402658,2219656
2021-11-09 00:00:00+00:00,127.19569018118966,127.84417628925247,127.81597900390625,128.69003053101375,2131750
2021-11-10 00:00:00+00:00,126.87846755426254,127.81594989617966,128.5842742919922,128.8803199932584,2048270
2021-11-11 00:00:00+00:00,126.53308307200977,129.00016501171885,127.02649688720703,129.02130010826886,2376093
2021-11-12 00:00:00+00:00,127.08285969903633,127.54808902845713,129.45831298828125,131.31919171480178,5268021
2021-11-15 00:00:00+00:00,128.92261251280266,129.7614172200913,129.21160888671875,130.43105112201314,1750226
2021-11-16 00:00:00+00:00,128.78165562937974,129.2116255860506,129.25392150878906,129.838976515501,2362100
2021-11-17 00:00:00+00:00,128.02745931482696,129.2539513109719,129.23280334472656,129.60639168760812,2692316
2021-11-18 00:00:00+00:00,126.98011853786213,129.41042444867887,127.03697204589844,129.71598611755468,3029229
2021-11-19 00:00:00+00:00,126.5750325776654,127.51305039105944,127.36382293701172,128.48658866996462,2969190
2021-11-22 00:00:00+00:00,127.04408382170391,127.37808526047638,127.66943359375,129.5312435940361,2836792
2021-11-23 00:00:00+00:00,126.95170268994018,128.34451000920484,127.52730560302734,128.84904603114146,2325263
2021-11-24 00:00:00+00:00,126.16292272713292,127.17911451435634,126.22688293457031,127.55574313244159,1780246
2021-11-26 00:00:00+00:00,123.22096367691067,124.01686098696834,124.72747802734375,125.6583764942433,2287111
2021-11-29 00:00:00+00:00,124.34373861675685,125.4025574529791,125.23200988769531,125.65837231669954,2780102
2021-11-30 00:00:00+00:00,120.76221558824854,124.14475279331202,120.83328247070312,124.96906378773922,6387238
2021-12-01 00:00:00+00:00,121.30228070505966,122.61691423676065,121.32360076904297,124.10921496832259,3893698
2021-12-02 00:00:00+00:00,120.71247613336921,121.89921533229058,120.9896240234375,122.78037988642794,4027052
2021-12-03 00:00:00+00:00,120.22217833092346,120.73382111616807,122.64537811279297,122.87277922903925,3610604
2021-12-06 00:00:00+00:00,123.64733850010656,124.01686039681621,125.92131042480469,126.6887680062387,4088646
2021-12-07 00:00:00+00:00,125.19648242650942,125.85735265251674,125.45940399169922,126.73141058741993,2778069
2021-12-08 00:00:00+00:00,123.95289870973888,125.42387958984683,125.09698486328125,125.65837439072591,2305888
2021-12-09 00:00:00+00:00,124.81271414190758,125.41674366266335,125.0259017944336,126.06340033919824,2103286
2021-12-10 00:00:00+00:00,125.1467019250128,126.44713492776319,125.85021209716797,126.44713492776319,1846146
2021-12-13 00:00:00+00:00,123.9386856439057,125.7791884209323,124.05948638916016,126.04210997855859,3025760
2021-12-14 00:00:00+00:00,123.82498526288978,124.25134767822729,124.15897369384766,125.49492741767918,2783690
2021-12-15 00:00:00+00:00,123.5620438220302,124.41478157330133,124.91222381591797,125.22489216331583,2559320
2021-12-16 00:00:00+00:00,124.23001520645649,125.57308845325339,126.71006774902344,127.15776315409198,2691000
2021-12-17 00:00:00+00:00,123.88893657465115,126.39030951332633,124.1802978515625,126.71719126637869,4799189
2021-12-20 00:00:00+00:00,121.48705240480095,123.08594062974991,122.6808853149414,123.56204986239909,2369754
2021-12-21 00:00:00+00:00,122.38244582161269,123.24939710156559,122.87987518310547,123.64023908859974,2384944
2021-12-22 00:00:00+00:00,121.90632109685957,122.87985962803313,122.6808853149414,123.10015400700003,2418312
2021-12-23 00:00:00+00:00,122.78037608864912,122.92960357788084,124.33662414550781,124.79851999012116,2339017
2021-12-27 00:00:00+00:00,124.29399532106918,124.46454289119195,125.56600189208984,125.58732195940654,1414868
2021-12-28 00:00:00+00:00,125.60150445266956,125.66545167048449,126.23394775390625,126.84508396147635,1936204
2021-12-29 00:00:00+00:00,125.9426187938657,126.12027303661263,126.78114318847656,127.12223829707791,1461392
2021-12-30 00:00:00+00:00,126.1913076297579,127.10800545690925,126.23394775390625,127.32829979660143,1276491
2021-12-31 00:00:00+00:00,125.4309985285201,126.15582900582955,126.22688293457031,126.7385256888337,1691862
2022-01-03 00:00:00+00:00,124.95485083045155,126.7171798371456,126.3050308227539,127.264355928654,2309117
2022-01-04 00:00:00+00:00,126.51109526292771,126.83088325758054,128.074462890625,128.80639988799737,3016551
2022-01-05 00:00:00+00:00,125.77921636912102,125.87159037874451,127.54865264892578,129.17595511636586,3531070
2022-01-06 00:00:00+00:00,126.16288195847157,128.53634696704665,126.48977661132812,128.82058852698276,2996458
2022-01-07 00:00:00+00:00,125.93550509590483,126.5821618348836,127.87548828125,128.25922349917036,3349039
2022-01-10 00:00:00+00:00,125.62288927030968,127.52023312046225,126.07057189941406,127.7902614424463,2772328
2022-01-11 00:00:00+00:00,125.36702790054623,126.48980697176107,127.18621063232422,127.59125300719143,2707983
2022-01-12 00:00:00+00:00,126.90903940708529,127.20040063924762,127.49885559082031,127.91812423531258,2067286
2022-01-13 00:00:00+00:00,127.22170662390334,127.825736178004,128.63583374023438,128.86323478004275,2505261
2022-01-14 00:00:00+00:00,126.25528411633414,128.5221490869221,127.0156478881836,128.5221490869221,2734176
2022-01-18 00:00:00+00:00,125.18937181181465,126.61771255769554,126.68876647949219,126.88063411464115,2883078
2022-01-19 00:00:00+00:00,126.22683446401956,127.79018888534955,126.83086395263672,128.52923245830004,2354446
2022-01-20 00:00:00+00:00,123.15701302325748,126.90196615386245,123.3417739868164,127.3567683572745,3369491
2022-01-21 00:00:00+00:00,122.6240433363993,123.22096633180372,122.68800354003906,125.08278924253895,4161004
2022-01-24 00:00:00+00:00,119.97343813543111,122.12660928744111,122.79458618164062,123.08594746303342,5635193
2022-01-25 00:00:00+00:00,119.39071011725461,123.31331611964022,123.46965026855469,124.04524005415571,6041116
2022-01-26 00:00:00+00:00,119.52576535869866,123.8463213923381,120.30744934082031,124.53561840968712,5274360
2022-01-27 00:00:00+00:00,119.69629654880542,120.16529909280376,120.9185562133789,122.31136343653452,3328229
2022-01-28 00:00:00+00:00,114.08242645104635,119.66076197980753,115.90159606933594,119.9165897994786,7441034
2022-01-31 00:00:00+00:00,114.82857120277372,115.61734875167055,117.97660064697266,118.16846826014414,6088118
2022-02-01 00:00:00+00:00,117.08123338945917,117.67103669044891,118.97857666015625,119.35520523243734,3573528
2022-02-02 00:00:00+00:00,117.8202579576252,119.24149174894922,118.43138122558594,120.27188365397747,3816795
2022-02-03 00:00:00+00:00,116.61221733251169,118.1471583700689,116.81829833984375,118.48114680772728,3120005
2022-02-04 00:00:00+00:00,113.76974231287647,116.39192876820205,114.21743774414062,117.06701229087996,4839614
2022-02-07 00:00:00+00:00,113.70581730761091,114.23167344543975,114.5301284790039,115.34023923926661,2919556
2022-02-08 00:00:00+00:00,113.9260965226796,114.71487413998227,115.4112777709961,115.90870708337593,2839184
2022-02-09 00:00:00+00:00,115.07019385659771,116.22139974763553,116.28534698486328,116.7259357979997,2563746
2022-02-10 00:00:00+00:00,113.0022961939684,115.12704061340968,113.5139389038086,115.68132345783924,4345307
2022-02-11 00:00:00+00:00,112.84593207631877,113.81236372692285,113.37178802490234,114.83564887523565,4344709
2022-02-14 00:00:00+00:00,110.40143138841941,113.23677958999886,112.28456115722656,113.40734011117422,5542742
2022-02-15 00:00:00+00:00,111.03389438290883,112.78911703911373,111.8084716796875,113.04494489763157,3989617
2022-02-16 00:00:00+00:00,109.51314579725592,111.5668360606653,110.5932846069336,112.27745301606329,5346120
2022-02-17 00:00:00+00:00,106.53232561699127,108.23276767906063,106.64712524414062,108.67760886901887,7424409
2022-02-18 00:00:00+00:00,105.642638193465,106.33142282970728,105.915283203125,107.4148274828127,6002485
2022-02-22 00:00:00+00:00,104.66685632609591,106.33142135624324,105.29106903076172,106.55384521096364,5392884
2022-02-23 00:00:00+00:00,103.41125041500715,105.29106382143505,103.59062194824219,105.70720342166204,4600534
2022-02-24 00:00:00+00:00,100.26150266106896,101.95476943890897,103.10275268554688,103.23907193162606,7304092
2022-02-25 00:00:00+00:00,103.56909876859727,103.61215108031502,107.98881530761719,108.88567299955962,8052309
2022-02-28 00:00:00+00:00,105.29107180961225,107.1134888205456,106.654296875,107.35743229112508,5041499
2022-03-01 00:00:00+00:00,103.42560397833823,106.60406396684739,103.85609436035156,106.91976127824675,3963424
2022-03-02 00:00:00+00:00,103.97808148387308,104.47314384417687,105.6282958984375,106.45340637916227,4466582
2022-03-03 00:00:00+00:00,105.84354215988236,106.56102838073323,106.40318298339844,107.61573155413161,4549823
2022-03-04 00:00:00+00:00,104.5664149353751,104.86776150449191,105.27672576904297,105.96551699175501,3869299
2022-03-07 00:00:00+00:00,102.29198611845361,104.56641320703302,102.80139923095703,104.56641320703302,5446584
2022-03-08 00:00:00+00:00,102.78703528641485,104.20765674820697,104.32245635986328,107.24262197055997,5507939
2022-03-09 00:00:00+00:00,105.10450322459417,106.08745883692289,105.18342590332031,107.09194060169058,3991411
2022-03-10 00:00:00+00:00,102.83728603265352,104.27942742555652,103.26777648925781,104.72426865519522,4537624
2022-03-11 00:00:00+00:00,101.04355972288157,102.9377175328925,101.13683319091797,103.66237911989415,4962682
2022-03-14 00:00:00+00:00,101.48840839237116,101.48840839237116,102.94490051269531,104.24355377524073,4676480
2022-03-15 00:00:00+00:00,102.30633163428607,103.94220177986551,103.54041290283203,104.37986758649349,3991411
2022-03-16 00:00:00+00:00,102.48569958723758,103.86327543198485,104.4013900756836,104.9466801050491,4561305
2022-03-17 00:00:00+00:00,103.42561931526711,104.25790520850171,105.96552276611328,105.97986699190385,3332893
2022-03-18 00:00:00+00:00,104.19332028999048,105.52066847717215,106.41752624511719,106.51079971485886,9426992
2022-03-21 00:00:00+00:00,105.75743494018764,106.68298763325649,106.60406494140625,107.43635071883025,5399820
2022-03-22 00:00:00+00:00,106.54667227932337,107.22828153628345,107.57984924316406,108.22558811900683,5085392
2022-03-23 00:00:00+00:00,105.87223779664194,107.4004770767775,105.95833587646484,107.46505554680817,3154091
2022-03-24 00:00:00+00:00,105.75744920720166,106.27403774002967,106.89107513427734,107.07044669819417,2425608
2022-03-25 00:00:00+00:00,106.84084979925855,107.09914405557258,107.95294952392578,108.46953803655386,2688369
2022-03-28 00:00:00+00:00,105.60676651392528,107.57267809476048,107.24263000488281,107.71617270991806,3205160
2022-03-29 00:00:00+00:00,107.65162018304264,108.34040493491044,109.11528778076172,109.71798098553175,3221067
2022-03-30 00:00:00+00:00,108.17537432194543,108.57716320846329,108.64891052246094,109.9619145202238,2864540
2022-03-31 00:00:00+00:00,106.76192413897242,107.94577114419167,106.81932067871094,108.51976272911637,3819785
2022-04-01 00:00:00+00:00,105.3628381298488,107.35745166189417,107.40049743652344,107.52247246726378,2626894
2022-04-04 00:00:00+00:00,104.81035145679925,106.94846574864957,107.28568267822266,107.6300749932662,3147633
2022-04-05 00:00:00+00:00,106.55385116287691,106.65430001769529,106.83367156982422,108.0749216630548,2569726
2022-04-06 00:00:00+00:00,105.50631245900915,105.70720360094113,107.83814239501953,107.90271431396609,3235778
2022-04-07 00:00:00+00:00,105.8722272052753,107.18522442794479,107.5870132446289,107.96010706883243,2630004
2022-04-08 00:00:00+00:00,107.17804927492992,108.34037651221747,107.48656463623047,108.80674379348063,3337438
2022-04-11 00:00:00+00:00,107.59420763233383,107.94577536410642,107.7090072631836,109.21572704890688,2964645
2022-04-12 00:00:00+00:00,106.25249724730767,108.58432726365524,106.60406494140625,108.72065303822163,3125028
2022-04-13 00:00:00+00:00,105.87941042227982,106.5610196575369,106.66146850585938,107.02738697228966,2382552
2022-04-14 00:00:00+00:00,105.62110513992184,106.65428857370414,105.74308013916016,107.32872239483747,2787996
2022-04-18 00:00:00+00:00,104.57358103863142,105.79330488495133,104.8821029663086,106.4246929640413,2123857
2022-04-19 00:00:00+00:00,105.36281864421694,105.36281864421694,107.69464874267578,108.04621644915419,2746016
2022-04-20 00:00:00+00:00,108.00317310443657,108.20407081175352,108.04621887207031,109.41661934763864,2367960
2022-04-21 00:00:00+00:00,108.56281229362602,109.04353042648322,108.89286041259766,109.84712129223321,2795291
2022-04-22 00:00:00+00:00,106.36012449904602,108.19689226040154,107.02738952636719,108.33321149195227,3776250
2022-04-25 00:00:00+00:00,104.66687002891386,106.69735379454308,106.6184310913086,106.92695306475738,4104911
2022-04-26 00:00:00+00:00,102.50721747756265,104.32963435225703,103.47582244873047,105.45608470159473,5789118
2022-04-27 00:00:00+00:00,103.12426611268339,103.87762925474571,103.46865844726562,104.81035740309179,3736663
2022-04-28 00:00:00+00:00,103.40407552523006,103.85609205302289,105.57088470458984,105.99419969192465,3035089
2022-04-29 00:00:00+00:00,103.22470361129943,105.68568393064567,103.47582244873047,106.58971698290475,4966151
2022-05-02 00:00:00+00:00,103.1601316542021,103.6838954841346,104.6883773803711,105.8291784994627,4445891
2022-05-03 00:00:00+00:00,104.69555777249408,104.9036243092702,106.24532318115234,106.79778857784814,3000405
2022-05-04 00:00:00+00:00,106.10184608223722,106.90543046094099,110.65788269042969,110.96639812725327,4418263
2022-05-05 00:00:00+00:00,106.35295896867865,109.89733788005205,107.23546600341797,110.2417302304981,3965816
2022-05-06 00:00:00+00:00,105.24802378295868,107.09913574975998,107.28568267822266,107.45787883574444,2954479
2022-05-09 00:00:00+00:00,106.14487110790718,106.50361418090282,109.33051300048828,110.32781952904227,4979068
2022-05-10 00:00:00+00:00,106.28837310277615,110.49284116578961,106.99150848388672,110.5215427068584,4189827
2022-05-11 00:00:00+00:00,104.87492299448428,107.61571710962761,105.047119140625,107.71616595269039,3286608
2022-05-12 00:00:00+00:00,104.76013704748391,105.17627669712911,107.3287353515625,107.35026150935923,3371524
2022-05-13 00:00:00+00:00,106.1664056642236,107.77357423466457,107.12066650390625,107.87402308867773,3292947
2022-05-16 00:00:00+00:00,104.97537973134614,107.06325979702511,107.98164367675781,108.21841175878446,3245585
2022-05-17 00:00:00+00:00,107.99598177782387,109.05068476523007,109.30180358886719,109.41660319708673,2519733
2022-05-18 00:00:00+00:00,106.52514599522716,108.7637026277583,106.85519409179688,108.84980070797548,3538605
2022-05-19 00:00:00+00:00,104.44182502800014,105.95653016585725,106.50732421875,107.91331748066305,3285053
2022-05-20 00:00:00+00:00,102.25310530990363,106.92766248354752,104.23888397216797,107.21755196556448,5017698
2022-05-23 00:00:00+00:00,104.36932931569726,104.78243302932229,104.63748168945312,105.78981144553427,3391976
