datetime,low,open,close,high,volume
2025-03-10 00:00:00+00:00,358.4433752161099,363.08975533499375,360.40582275390625,368.55379501709956,3710500
2025-03-11 00:00:00+00:00,351.8249930555878,359.99219472218186,354.16259765625,360.6751923741348,4013300
2025-03-12 00:00:00+00:00,347.9963256411992,357.8277641286995,350.863037109375,357.85662235943636,3368000
2025-03-13 00:00:00+00:00,334.24100097775715,350.3596086033906,336.16748046875,350.4467326988841,7062400
2025-03-14 00:00:00+00:00,334.3958957503919,339.4589608179017,340.097900390625,340.1753637262555,5510700
2025-03-17 00:00:00+00:00,339.7590692356985,340.53355488415093,342.8279113769531,344.20257539459527,3681300
2025-03-18 00:00:00+00:00,336.4966333735543,342.24706015459685,338.4134521484375,342.59558608803343,3008200
2025-03-19 00:00:00+00:00,337.8518954500582,340.7658400705232,342.1405334472656,343.11827897827266,2990200
2025-03-20 00:00:00+00:00,340.9595036283325,343.37002550489865,344.17352294921875,350.2240533973109,3391200
2025-03-21 00:00:00+00:00,335.22842461612987,340.85299529724597,339.9429931640625,342.11152334320025,8205400
2025-03-24 00:00:00+00:00,342.9731311809247,343.30227651511854,352.1602478027344,352.799187408031,4023200
2025-03-25 00:00:00+00:00,347.0971733101002,349.99173774877517,349.4689636230469,352.04407303931447,2799500
2025-03-26 00:00:00+00:00,348.62674115016233,348.8881429898351,350.5726013183594,353.08962805147434,3140900
2025-03-27 00:00:00+00:00,349.6238517139466,350.34991538061416,351.1534423828125,353.554273999352,3036600
2025-03-28 00:00:00+00:00,344.8027849300688,351.5696883991491,346.7195739746094,351.608420064337,2980200
2025-03-31 00:00:00+00:00,341.3951056412781,342.2179836464614,354.79339599609375,356.971586839671,4498800
2025-04-01 00:00:00+00:00,350.36928822922675,352.5184378167255,353.8543701171875,355.56789924049394,2801600
2025-04-02 00:00:00+00:00,350.69840213072183,350.98881574750754,359.052978515625,360.42764235988125,3189500
2025-04-03 00:00:00+00:00,340.48508803466785,344.4252001604428,344.5510559082031,348.5492507570055,5407100
2025-04-04 00:00:00+00:00,337.9003162919335,339.51700131293245,342.6051940917969,353.77690060646387,7531100
2025-04-07 00:00:00+00:00,322.85631766840027,333.31162288489674,330.6106872558594,342.91503819673903,6950500
2025-04-08 00:00:00+00:00,319.2163045497586,339.19759100895936,324.540771484375,342.7020536098571,4868000
2025-04-09 00:00:00+00:00,315.8957741778471,318.11269682068485,344.0476989746094,344.6769482365905,6793000
2025-04-10 00:00:00+00:00,328.8196816357823,341.58872231409816,342.3341369628906,343.95085155311176,5574800
2025-04-11 00:00:00+00:00,333.21482396003404,339.1298083328257,342.5664978027344,343.15704493591187,3576400
2025-04-14 00:00:00+00:00,342.3148153233766,346.38075404388053,345.7999267578125,347.5618187648947,2841800
2025-04-15 00:00:00+00:00,342.0437364591473,345.1803218290209,342.8085021972656,349.90458048818135,2883100
2025-04-16 00:00:00+00:00,333.3309468544315,340.61093350911887,334.9476318359375,342.5083713391913,2637200
2025-04-17 00:00:00+00:00,337.2517203267121,337.42596851227415,343.72821044921875,346.09033988774524,3232400
2025-04-21 00:00:00+00:00,330.8913748620973,342.9827741782763,335.82861328125,343.0505176615552,4015200
2025-04-22 00:00:00+00:00,339.2363163743828,339.9526897310494,343.1183166503906,344.8511968563986,2802400
2025-04-23 00:00:00+00:00,343.52489956769705,350.36926624156047,345.0447998046875,353.19605733271857,3283300
2025-04-24 00:00:00+00:00,343.2925832913468,345.12227799235006,348.1620788574219,348.8978033155224,2749500
2025-04-25 00:00:00+00:00,343.41842807295615,346.2839806491949,346.16778564453125,347.5424792021221,2811300
2025-04-28 00:00:00+00:00,343.1957512028483,346.56466739207946,345.5288391113281,348.60734167859226,2413000
2025-04-29 00:00:00+00:00,343.40873841056987,344.53172034561675,347.5424499511719,349.0720109656988,2836900
2025-04-30 00:00:00+00:00,341.13376977455033,345.1222749289399,348.98492431640625,349.7400293743382,3741500
2025-05-01 00:00:00+00:00,346.30333088726456,348.8106672278008,346.86480712890625,351.29865250607577,3210100
2025-05-02 00:00:00+00:00,349.6335404725331,350.52416202195883,352.88629150390625,354.5417379279931,2283300
2025-05-05 00:00:00+00:00,348.24919395705325,350.5725918233055,350.18536376953125,352.63461740057164,2563500
2025-05-06 00:00:00+00:00,345.7321484352336,347.2326681406202,347.91033935546875,350.70808921922946,2299700
2025-05-07 00:00:00+00:00,348.27819592152935,348.97521815691107,351.1727600097656,352.16988616864194,2657200
2025-05-08 00:00:00+00:00,350.6983963130761,352.3925446512958,353.21539306640625,357.5233820867487,3035800
2025-05-09 00:00:00+00:00,349.9626284393276,350.5725265436669,351.1340026855469,353.902740364503,1970700
2025-05-12 00:00:00+00:00,361.56031542736775,363.03179366198054,364.571044921875,366.6330702368515,3831400
2025-05-13 00:00:00+00:00,361.04726441452,368.84033580771313,361.676513671875,368.84033580771313,2726800
2025-05-14 00:00:00+00:00,358.9949243522296,360.03078232575785,360.9117431640625,363.7966469133368,2587400
2025-05-15 00:00:00+00:00,359.6628909965161,360.2243967822867,366.5459899902344,367.2236316932871,2830500
2025-05-16 00:00:00+00:00,366.08125165144884,368.0948845272829,368.6273193359375,369.0048865790074,3129100
2025-05-19 00:00:00+00:00,362.2186296123182,362.247670975961,367.27203369140625,368.9952235359594,4428200
2025-05-20 00:00:00+00:00,362.1121333332452,374.0389460065376,365.0163879394531,377.3110775898421,6287400
2025-05-21 00:00:00+00:00,356.8360770544098,365.9167175582356,359.00457763671875,366.2555236165179,3966000
2025-05-22 00:00:00+00:00,352.9347057480353,356.2552297391057,354.4449157714844,357.44598475681204,2957300
2025-05-23 00:00:00+00:00,349.6237928765167,350.81454772516025,351.1340026855469,353.0798624387055,3115000
2025-05-27 00:00:00+00:00,353.5058582520623,354.2125708100295,358.57861328125,358.7238200962832,3998500
2025-05-28 00:00:00+00:00,355.70342576398025,357.0490779485247,356.3133239746094,359.3047027539561,2986100
2025-05-29 00:00:00+00:00,352.44097064417053,358.19139705772074,356.5359802246094,358.53023266636126,3034800
2025-05-30 00:00:00+00:00,353.4671382290096,355.335534912386,356.5359802246094,357.84290069016265,4110400
2025-06-02 00:00:00+00:00,350.29184717805845,353.4962059296873,356.2165222167969,356.29398555554013,2506900
2025-06-03 00:00:00+00:00,355.2871526046649,356.2165058215573,361.173095703125,361.6184360213828,3359500
2025-06-04 00:00:00+00:00,359.7983972159325,361.1730610756808,360.5147705078125,363.3899835208056,2428800
2025-06-05 00:00:00+00:00,357.9918857818093,361.3817384045615,359.7160339355469,361.9369831366346,2324100
2025-06-06 00:00:00+00:00,356.4917955559518,361.8883241976081,357.8165588378906,362.9987840395618,2349700
2025-06-09 00:00:00+00:00,354.92342821391657,357.8067885947498,355.74169921875,357.83601043583644,2619700
2025-06-10 00:00:00+00:00,353.16033353150175,356.4625504511794,358.38153076171875,359.00493999277415,3014900
2025-06-11 00:00:00+00:00,350.00424043900443,359.57967025841026,351.12445068359375,359.57967025841026,3793500
2025-06-12 00:00:00+00:00,349.22498310226143,351.46540366586026,353.7545471191406,355.61508372469166,2921900
2025-06-13 00:00:00+00:00,343.6628270595843,350.6763662759856,345.47467041015625,353.39411643824155,3364400
2025-06-16 00:00:00+00:00,342.7861564008943,346.66308931393684,344.4031677246094,347.86121458999185,3688600
2025-06-17 00:00:00+00:00,338.41246501583214,342.82514178754525,339.7469787597656,345.11428530647066,4230100
2025-06-18 00:00:00+00:00,336.84411192098173,341.0132629872862,338.0422668457031,341.81203293710047,4453900
2025-06-20 00:00:00+00:00,337.8377449214751,338.49037600019926,340.5652160644531,342.1140332199877,8056500
2025-06-23 00:00:00+00:00,339.49367299550505,340.9061313496055,347.715087890625,347.8222544597737,3862400
2025-06-24 00:00:00+00:00,346.56566715490777,347.4326313503985,351.08551025390625,352.3420791931256,4089600
2025-06-25 00:00:00+00:00,349.0593949431035,349.81919263451437,352.48822021484375,354.18317639353523,4159600
2025-06-26 00:00:00+00:00,351.26086711371636,353.8130072721189,354.08575439453125,355.7709600209544,3187900
2025-06-27 00:00:00+00:00,353.59870211320623,354.1928895198744,359.1900329589844,360.5635190881765,5503700
2025-06-30 00:00:00+00:00,355.2741525151179,359.7160511296117,357.1444396972656,361.3428130380384,4600700
2025-07-01 00:00:00+00:00,353.54998122691507,354.90396620237425,363.49554443359375,369.8564229793569,5152600
2025-07-02 00:00:00+00:00,359.8037011091855,363.9728524259979,362.219482421875,364.28457189741687,3011400
2025-07-03 00:00:00+00:00,358.79061913098633,362.1805014155837,362.0538635253906,363.5150150697026,2573600
2025-07-07 00:00:00+00:00,355.2838926033202,361.3914955870541,358.1185302734375,363.13514481929917,3433100
2025-07-08 00:00:00+00:00,355.6540313644778,356.54046691532693,357.9821472167969,360.8070344058556,2531700
2025-07-09 00:00:00+00:00,355.3423190702639,357.99187503122323,361.4304504394531,361.45967228093707,3384200
2025-07-10 00:00:00+00:00,358.966004640848,359.44330466550264,363.6319274902344,368.1517708477702,3701700
2025-07-11 00:00:00+00:00,357.6022350875956,360.7680636142201,360.485595703125,362.1707715549625,3068900
2025-07-14 00:00:00+00:00,356.9593523430877,360.8849785029485,360.5245361328125,361.67399799887846,2481100
2025-07-15 00:00:00+00:00,349.2347369427593,360.397957632321,349.3516540527344,361.1480048232135,3868700
2025-07-16 00:00:00+00:00,343.33164573853793,350.5399875206688,348.1437072753906,351.60178381885936,4259800
2025-07-17 00:00:00+00:00,345.4746741956177,347.30598888481114,349.7412414550781,350.9880895819666,3128900
2025-07-18 00:00:00+00:00,347.724860477492,350.65691421368456,350.0919189453125,351.26085212130573,3361600
2025-07-21 00:00:00+00:00,350.5205492264087,351.3777629824797,354.6117858886719,356.3067123526801,3503900
2025-07-22 00:00:00+00:00,354.300069957896,355.040396341449,361.4012756347656,362.5604583765046,3095400
2025-07-23 00:00:00+00:00,361.92723291879855,362.07337185793415,366.6029357910156,368.0933092071187,3238000
2025-07-24 00:00:00+00:00,362.6188773480911,365.7554840130025,363.4273681640625,368.09332065823696,3088000
2025-07-25 00:00:00+00:00,363.388410223312,364.9567284816308,365.6191101074219,366.25226988875767,2221000
2025-07-28 00:00:00+00:00,363.3202146452538,364.06051121716973,367.46014404296875,371.2104092450175,4062800
2025-07-29 00:00:00+00:00,365.06381408554273,367.2360699757867,367.5672607421875,369.8953763567147,2931600
2025-07-30 00:00:00+00:00,360.05701250147666,367.89851486092016,362.44354248046875,368.7265067831043,3110700
2025-07-31 00:00:00+00:00,357.339252010117,359.60892427150435,357.9919128417969,363.15463689726704,3091600
2025-08-01 00:00:00+00:00,356.277462042711,358.2938583677486,363.98260498046875,365.09306472868894,3008200
2025-08-04 00:00:00+00:00,364.01183831714775,365.1320486240275,370.9571838378906,372.00919993401266,2844300
2025-08-05 00:00:00+00:00,371.09352219217897,371.970207178763,375.42828369140625,376.91865708676045,2931400
2025-08-06 00:00:00+00:00,374.5613383140613,376.0809336277207,376.78228759765625,378.8571276640159,2812800
2025-08-07 00:00:00+00:00,373.43135836283057,378.55513931763676,376.1686096191406,381.31186189284557,2433000
2025-08-08 00:00:00+00:00,376.19785388859293,377.0550378793088,377.80511474609375,379.20782269774696,2326700
2025-08-11 00:00:00+00:00,373.3729195535163,379.87993714240525,377.4933776855469,381.3800313517173,2605800
2025-08-12 00:00:00+00:00,378.92534113411955,381.28267895842134,385.7440490722656,386.1142122595468,2911300
2025-08-13 00:00:00+00:00,388.4227956899148,389.14362095792524,396.63446044921875,397.2578993934911,5187500
2025-08-14 00:00:00+00:00,389.01699000440846,390.80936213756445,389.9521484375,393.15691956210634,3600200
2025-08-15 00:00:00+00:00,385.1887878177296,391.79319203484806,389.0364990234375,392.3581873156528,3841400
2025-08-18 00:00:00+00:00,382.3444383469069,386.29928649754964,384.47772216796875,387.8286323833715,4407100
2025-08-19 00:00:00+00:00,390.6339940736974,390.6339940736974,396.6539611816406,403.628498570133,7629300
2025-08-20 00:00:00+00:00,391.2672236954765,399.06975372627636,391.33538818359375,400.5211846605655,4195300
2025-08-21 00:00:00+00:00,385.90962050053713,389.55274886236265,387.3999938964844,393.9556748431572,2942600
2025-08-22 00:00:00+00:00,387.994188174852,390.48788449320784,402.09918212890625,403.7648866064881,5284700
2025-08-25 00:00:00+00:00,396.9948636673291,399.7320851888426,398.3099060058594,400.4237183250915,3579500
2025-08-26 00:00:00+00:00,394.22844571179905,397.4332466369748,396.98516845703125,398.44632009907895,3180900
2025-08-27 00:00:00+00:00,396.6539789668225,398.2027961452619,397.6670227050781,401.0276833838094,2487800
2025-08-28 00:00:00+00:00,394.3258806901817,396.4591645681229,396.89752197265625,398.35867368482377,4051600
2025-08-29 00:00:00+00:00,394.9005632103698,397.17023532413907,396.2350769042969,398.3099169154644,2210300
2025-09-02 00:00:00+00:00,392.3191900144555,393.22509683824666,395.7869873046875,398.0079364650294,3328600
2025-09-03 00:00:00+00:00,393.11799368242345,394.4525074521516,397.1507568359375,398.42682691700657,3025100
2025-09-04 00:00:00+00:00,398.9043082586805,400.1876178222021,403.3028259277344,404.8016547253665,3873100
2025-09-05 00:00:00+00:00,405.58533112104004,408.1029807496485,410.4149169921875,411.83535880476114,5855600
2025-09-08 00:00:00+00:00,407.28006367312344,409.9740388387304,411.38470458984375,412.01165053708655,3742600
2025-09-09 00:00:00+00:00,404.3412170594542,409.60181151441947,406.8784484863281,410.1895939447977,3516000
2025-09-10 00:00:00+00:00,403.3517667634051,407.05475705377023,404.8114318847656,408.9258489319185,2897800
2025-09-11 00:00:00+00:00,405.8106870548664,407.23115887133787,414.79388427734375,416.5572017980559,5316400
2025-09-12 00:00:00+00:00,410.3463268610707,411.70799339049336,414.0787048339844,414.88200647065827,5004200
2025-09-15 00:00:00+00:00,409.23935350107473,413.86319610570627,414.0982971191406,414.67627370773755,4884700
2025-09-16 00:00:00+00:00,411.5316743332673,415.1171142348694,412.8639831542969,415.8812224174498,3726700
2025-09-17 00:00:00+00:00,407.3388796374738,415.79306914920005,408.504638671875,418.0560061228361,4771700
2025-09-18 00:00:00+00:00,407.3878320313999,409.04340471207087,408.974853515625,412.8052001978021,3677200
2025-09-19 00:00:00+00:00,406.6433369020692,408.86708032215574,407.2213134765625,410.05242109710446,6718400
2025-09-22 00:00:00+00:00,402.7542048028028,405.6734752276442,403.6064758300781,406.42780743475134,2656300
2025-09-23 00:00:00+00:00,399.15900008081553,403.6065171601682,402.5387268066406,405.3012834437622,2597000
2025-09-24 00:00:00+00:00,396.75889946246326,398.502635023782,401.4219055175781,402.2839824055749,3220700
2025-09-25 00:00:00+00:00,397.3466900752127,398.365511031054,399.14923095703125,402.4897343744963,2554300
2025-09-26 00:00:00+00:00,397.57199598474955,399.8447388166831,401.73541259765625,403.02852799125884,2316600
2025-09-29 00:00:00+00:00,395.62250741990357,401.69617899318126,398.51239013671875,402.57786751626935,3008400
2025-09-30 00:00:00+00:00,395.2600871607669,398.3459075934487,396.93524169921875,398.70836496007536,3211600
2025-10-01 00:00:00+00:00,387.2565166096406,396.1515504076353,388.9316711425781,396.8764651385023,3787800
2025-10-02 00:00:00+00:00,385.7674998060476,387.4426543655873,386.962646484375,389.2843587448974,2964700
2025-10-03 00:00:00+00:00,384.63113961223223,386.10058082213305,387.0116271972656,389.225594853524,2951300
2025-10-06 00:00:00+00:00,377.86190516575334,386.4630330709661,381.3983459472656,386.4630330709661,3653700
2025-10-07 00:00:00+00:00,377.65618378693,381.51591829041877,378.9296875,381.8097945639405,2505700
2025-10-08 00:00:00+00:00,375.1777260925677,378.5868104355069,375.9712219238281,378.5868104355069,2517600
2025-10-09 00:00:00+00:00,369.7701583288743,375.09933389610165,369.9954833984375,376.52958156134935,3321400
2025-10-10 00:00:00+00:00,367.1447614322299,372.51313042944065,368.0950012207031,372.51313042944065,2992400
2025-10-13 00:00:00+00:00,369.5056548325116,371.3473590951262,371.6412353515625,374.52134224805894,2925900
2025-10-14 00:00:00+00:00,370.3089627976905,371.151428011127,379.8211364746094,380.9673136860338,4399900
2025-10-15 00:00:00+00:00,378.8513508198221,381.30041955031436,380.38934326171875,386.3356893143601,3690100
2025-10-16 00:00:00+00:00,376.1475552355551,381.7216378482983,379.4978942871094,382.05470759562235,2783700
2025-10-17 00:00:00+00:00,379.31175410870986,380.58525781357866,383.9159851074219,385.1013259308019,2657700
2025-10-20 00:00:00+00:00,380.1835958127397,383.43596597058104,380.9673156738281,385.1698957139825,2761100
