datetime,low,open,close,high,volume
2024-07-12 00:00:00+00:00,828.0822524255656,839.450885690491,832.5467529296875,839.5595201010509,3288400
2024-07-15 00:00:00+00:00,834.2949857326871,836.4580885924722,838.3051147460938,847.3625239559773,2064000
2024-07-16 00:00:00+00:00,831.0059640107205,837.3865781441082,840.3201293945312,840.784327512701,1687600
2024-07-17 00:00:00+00:00,832.2998967941418,837.5940463528813,835.8853149414062,839.5102200726715,1783100
2024-07-18 00:00:00+00:00,814.9753237578899,838.9966132765284,829.0601806640625,844.7945084129553,2338500
2024-07-19 00:00:00+00:00,825.2970086959846,826.2353521243182,827.83544921875,838.4534094722381,1984400
2024-07-22 00:00:00+00:00,828.2995581786591,835.3617597474066,837.01123046875,839.1546200388185,1920200
2024-07-23 00:00:00+00:00,835.1939148827216,838.473143173968,841.6436767578125,844.0833695552838,1744100
2024-07-24 00:00:00+00:00,819.3113185237752,834.2258223296719,820.6151123046875,835.6086503569787,2511300
2024-07-25 00:00:00+00:00,804.2783856113798,825.5241318130438,805.9278564453125,826.3736144167844,2183700
2024-07-26 00:00:00+00:00,800.2106183238611,809.102826772875,808.7071533203125,813.3363033043814,1441500
2024-07-29 00:00:00+00:00,805.2354707494992,813.6133167141644,806.689453125,814.7804750460676,1320400
2024-07-30 00:00:00+00:00,794.5430219770717,809.1028884984793,801.2196044921875,813.0593818407701,2017200
2024-07-31 00:00:00+00:00,802.4461733035363,811.4966163403851,813.0594482421875,816.5015784122793,2135000
2024-08-01 00:00:00+00:00,800.8733431490436,809.6468619558275,808.0049438476562,815.205730050257,1861400
2024-08-02 00:00:00+00:00,796.2542067818432,807.3224996102305,813.1385498046875,821.2592139637609,2598500
2024-08-05 00:00:00+00:00,784.3747285091484,789.3203447040358,793.1087036132812,802.0009118722822,2820900
2024-08-06 00:00:00+00:00,796.3036715088175,796.3036715088175,807.9951171875,824.0288290241451,2476300
2024-08-07 00:00:00+00:00,800.4579058002118,815.1463621866166,801.486572265625,824.7606717480016,1702000
2024-08-08 00:00:00+00:00,811.5262628630749,812.5648303041156,830.2998046875,833.5936023399878,2345000
2024-08-09 00:00:00+00:00,828.5193437591221,829.3798761891497,845.6311645507812,848.4403012493651,1710600
2024-08-12 00:00:00+00:00,843.1286950943427,847.9259187802779,854.1771850585938,860.7845212231401,1748200
2024-08-13 00:00:00+00:00,846.8477935107326,855.5125234372035,855.4136352539062,858.6084842527416,1484100
2024-08-14 00:00:00+00:00,849.1623074827298,855.4630177359211,853.3265380859375,857.3027724860864,1341500
2024-08-15 00:00:00+00:00,859.548096066215,863.3759981775661,867.8072509765625,870.7548792859766,1923800
2024-08-16 00:00:00+00:00,859.1723062818155,867.8073336761818,861.1209106445312,867.8073336761818,1516300
2024-08-19 00:00:00+00:00,859.2514912611557,861.1209489362504,862.8617553710938,864.1278622742161,1318400
2024-08-20 00:00:00+00:00,861.6944809014685,862.5154700992173,866.6697998046875,867.2237064073307,1104600
2024-08-21 00:00:00+00:00,867.6786780420136,871.1604112395706,871.8330078125,881.4275155185229,1465500
2024-08-22 00:00:00+00:00,863.6826498949257,872.7034492901382,868.0150146484375,874.3849709238658,1440900
2024-08-23 00:00:00+00:00,862.1890666093263,872.8913876694469,869.6470947265625,874.9388800894383,1305800
2024-08-26 00:00:00+00:00,871.8528875119367,873.5640515875871,882.802490234375,883.5344318535249,1737000
2024-08-27 00:00:00+00:00,877.4215823665483,882.9804502889226,899.01416015625,908.935035116085,2098900
2024-08-28 00:00:00+00:00,872.0703572347446,901.0517160656391,878.390869140625,902.2979606190336,1668400
2024-08-29 00:00:00+00:00,875.5423083549107,881.3089144522036,876.9864501953125,890.6660431788205,1709900
2024-08-30 00:00:00+00:00,873.4947956056468,880.814332455084,882.6738891601562,886.5809384193652,1933500
2024-09-03 00:00:00+00:00,864.9289541534023,886.927046006581,869.0140380859375,887.1347836268312,1784200
2024-09-04 00:00:00+00:00,867.055619902952,867.9062514516377,880.3395385742188,882.0606034563998,1425200
2024-09-05 00:00:00+00:00,859.2514255385054,878.9646457261388,876.3434448242188,878.9646457261388,1998800
2024-09-06 00:00:00+00:00,861.5264399233475,881.5660887019826,867.1446533203125,883.4849904204525,2074600
2024-09-09 00:00:00+00:00,872.1100839270232,875.1169972261698,886.7391967773438,889.0537720172896,1954000
2024-09-10 00:00:00+00:00,877.8667256650334,882.8914285338275,884.5630493164062,890.8934625498077,1360800
2024-09-11 00:00:00+00:00,868.3216518673456,885.2653385397143,890.6066284179688,892.1892015227065,1796100
2024-09-12 00:00:00+00:00,886.7589319660041,890.6263774734633,905.0775146484375,905.7402103499622,1867300
2024-09-13 00:00:00+00:00,899.4690725955314,903.6926480437666,906.036865234375,913.7817169143025,1327500
2024-09-16 00:00:00+00:00,895.5026904392673,911.9716163361535,897.9953002929688,912.5947687995788,1661000
2024-09-17 00:00:00+00:00,885.7104695049475,898.5492705976026,887.5106811523438,898.7174046543448,1387000
2024-09-18 00:00:00+00:00,881.2593251942038,890.1515330834235,882.812255859375,895.136692266898,1338200
2024-09-19 00:00:00+00:00,885.7599355767868,894.4246655440141,890.9429321289062,895.2851980051555,1747500
2024-09-20 00:00:00+00:00,885.9577715904356,891.763920660877,897.1150512695312,897.936040530755,4658200
2024-09-23 00:00:00+00:00,890.9825266849447,897.1150429272867,907.105224609375,909.4988861223954,1697600
2024-09-24 00:00:00+00:00,887.7679189649141,902.090405909964,891.7342529296875,902.8421493235527,2432600
2024-09-25 00:00:00+00:00,891.3286805813873,893.1783363152601,898.5393676757812,900.4582692849316,1728100
2024-09-26 00:00:00+00:00,888.3613800260332,895.4533777081066,891.6353759765625,899.3505262134728,2738600
2024-09-27 00:00:00+00:00,864.4938181245786,883.5443437303015,875.9874267578125,883.7718227846766,3459100
2024-09-30 00:00:00+00:00,871.8230977836079,881.6747870936517,876.8775634765625,900.1021580827862,2142900
2024-10-01 00:00:00+00:00,863.257450977023,875.6214935289712,867.8370971679688,877.3425585927941,1836700
2024-10-02 00:00:00+00:00,857.728100287597,865.1366842230101,868.9744873046875,871.645071811862,1317100
2024-10-03 00:00:00+00:00,863.1782598229037,864.9290274770653,866.1456298828125,871.5957092189194,1451900
2024-10-04 00:00:00+00:00,866.1455591097622,868.4403323464741,873.504638671875,874.6717968888477,1516400
2024-10-07 00:00:00+00:00,862.841890861851,872.0110222230118,864.0881958007812,878.0546110876455,1963200
2024-10-08 00:00:00+00:00,867.1643654091578,867.1643654091578,880.735107421875,881.615441603546,1697900
2024-10-09 00:00:00+00:00,878.2129065889533,882.5353706149374,899.2119750976562,900.1022102233185,1956500
2024-10-10 00:00:00+00:00,882.1397083961978,900.1021601048109,883.9102172851562,900.1021601048109,1765800
2024-10-11 00:00:00+00:00,875.8685956099561,884.7707044303847,879.3602294921875,884.7707044303847,1527300
2024-10-14 00:00:00+00:00,876.6203441619124,882.7430192355442,880.082275390625,885.433405383639,1431500
2024-10-15 00:00:00+00:00,879.8746161721631,882.3870279824589,884.8795776367188,890.853920984154,1613900
2024-10-16 00:00:00+00:00,869.9339142671276,880.2405618164497,877.7282104492188,881.635259432352,1475500
2024-10-17 00:00:00+00:00,873.1980423348587,881.862772153559,875.6609497070312,885.5917863354483,1321500
2024-10-18 00:00:00+00:00,874.1377781552242,876.1259257881449,879.8845825195312,880.9231499836736,1654000
2024-10-21 00:00:00+00:00,874.0882013653508,879.3305423557558,877.1248168945312,881.7044622316665,1184900
2024-10-22 00:00:00+00:00,874.6915842683371,881.2890194831762,883.771728515625,885.1565252228108,1189700
2024-10-23 00:00:00+00:00,885.2554255900205,886.2742515361481,889.3899536132812,895.8291557591672,2193500
2024-10-24 00:00:00+00:00,878.5986650250077,891.6946477518844,883.7025146484375,893.6728943359152,1649600
2024-10-25 00:00:00+00:00,880.3197877404814,885.9083588561174,881.5264892578125,891.8133963192544,1425800
2024-10-28 00:00:00+00:00,880.3196460706358,886.2444843662443,881.2692260742188,886.2444843662443,912500
2024-10-29 00:00:00+00:00,864.5828138846216,880.3197390610967,877.3424682617188,881.4769964208435,1361700
2024-10-30 00:00:00+00:00,867.8271188863026,876.7391296224293,869.5284423828125,876.9270654673119,1412200
2024-10-31 00:00:00+00:00,859.202054064251,867.6590469468545,864.671875,868.10416454516,1771900
2024-11-01 00:00:00+00:00,859.0461428763741,865.9098679368611,868.9207763671875,871.0006710698158,1625200
2024-11-04 00:00:00+00:00,868.3463321746717,872.9122954247501,877.5970458984375,878.5181456063912,1576700
2024-11-05 00:00:00+00:00,878.3200669796989,879.5086042108273,881.6578369140625,887.0161382767989,1622300
2024-11-06 00:00:00+00:00,877.8051146322367,889.6903665022847,890.6510620117188,891.2948706686199,2437400
2024-11-07 00:00:00+00:00,885.8176560914881,890.0270158183822,905.1906127929688,910.6875292871986,2145500
2024-11-08 00:00:00+00:00,905.0122674974725,905.2598768729848,934.77490234375,952.8008769713473,3277100
2024-11-11 00:00:00+00:00,922.5332400331673,934.7750347845762,923.95947265625,942.1835494565829,2181800
2024-11-12 00:00:00+00:00,918.135674164254,927.0001029576531,923.4642333984375,930.5755682591417,1691400
2024-11-13 00:00:00+00:00,914.3719931662857,921.1069566731633,924.80126953125,928.6244045633873,1757600
2024-11-14 00:00:00+00:00,913.3518357943306,918.1356663870431,915.055419921875,922.2460066577311,1859900
2024-11-15 00:00:00+00:00,896.9007916546515,908.9643159961728,898.3963623046875,911.7474436096331,2269900
2024-11-18 00:00:00+00:00,898.4358347638561,901.9321085005514,910.71728515625,917.0857916554394,1797300
2024-11-19 00:00:00+00:00,907.5973810599393,919.126089186984,921.2555541992188,925.068714763624,1690500
2024-11-20 00:00:00+00:00,907.7360382115531,916.2340095382549,919.205322265625,919.9184083034679,1452100
2024-11-21 00:00:00+00:00,921.1069106752923,926.0590983670949,946.5116577148438,949.3244664709421,2320500
2024-11-22 00:00:00+00:00,949.3542553657423,953.5338729667286,954.791748046875,966.9642042302274,2078700
2024-11-25 00:00:00+00:00,940.6087462444515,965.6767210676442,951.70166015625,965.6767210676442,3240900
2024-11-26 00:00:00+00:00,951.7015550759148,954.7818013582412,962.2100830078125,965.0526339495943,1438000
2024-11-27 00:00:00+00:00,949.4235681180281,962.1704946909082,952.355224609375,962.992514341381,1499500
2024-11-29 00:00:00+00:00,953.266374826403,958.8326893273653,962.58642578125,963.9631484481439,1095900
2024-12-02 00:00:00+00:00,955.5345042510675,962.0713676530963,965.6765747070312,967.1622309758113,1955800
2024-12-03 00:00:00+00:00,961.4772021508268,965.3696146156703,972.75830078125,973.6001485500524,1653900
2024-12-04 00:00:00+00:00,968.2021910563977,972.6096501356033,981.4443359375,981.6721776754134,1784700
2024-12-05 00:00:00+00:00,968.8460742894176,977.2251377127004,972.8672485351562,980.6619876261534,2089400
2024-12-06 00:00:00+00:00,972.8672203948906,972.8672203948906,983.1182250976562,988.1694929922533,1737300
2024-12-09 00:00:00+00:00,971.1240293077003,987.4761631246337,978.4136352539062,987.4761631246337,1855500
2024-12-10 00:00:00+00:00,976.4525860087601,980.2657464322806,983.9006958007812,985.4754576675606,1556800
2024-12-11 00:00:00+00:00,984.088887584806,985.4853779538947,985.1783447265625,998.1629667056123,1903600
2024-12-12 00:00:00+00:00,977.7698895611844,992.1014920990889,978.9385986328125,992.8839160122986,2344300
2024-12-13 00:00:00+00:00,956.4952732855829,971.6192746110154,979.889404296875,997.0537046371711,2951900
2024-12-16 00:00:00+00:00,976.9379489366958,979.5923145001292,983.3757934570312,998.6087288658847,2581300
2024-12-17 00:00:00+00:00,971.3815799714,984.4949639844233,972.68896484375,987.3870248194025,2050200
2024-12-18 00:00:00+00:00,954.7819173367582,972.6097954613034,955.5148315429688,976.1753469056051,2725300
2024-12-19 00:00:00+00:00,944.3921570748312,965.1913464860113,945.6697998046875,965.3201082089635,2610800
2024-12-20 00:00:00+00:00,934.0321963348348,940.3115975174742,944.9468383789062,952.741577703016,5373800
2024-12-23 00:00:00+00:00,928.0399552794792,944.7585454358962,940.8264770507812,945.1349165292273,1856800
2024-12-24 00:00:00+00:00,936.4091614022351,941.6485540982675,949.6513061523438,950.2059487431308,939000
2024-12-26 00:00:00+00:00,944.8775192305998,947.6705606611238,946.9970703125,950.2357603248439,969000
2024-12-27 00:00:00+00:00,923.0877306477086,939.6478162838071,930.714111328125,941.3613142299092,1943400
2024-12-30 00:00:00+00:00,906.7455608525212,922.0973426037108,913.3914184570312,925.2370126547895,1881200
2024-12-31 00:00:00+00:00,903.8138665512558,914.8176737532712,907.5082397460938,915.8972168376134,1742900
2025-01-02 00:00:00+00:00,893.3746705006539,906.2503586564283,901.1099853515625,916.9173904191955,1765100
2025-01-03 00:00:00+00:00,902.2885882478993,905.5867621434388,907.8152465820312,915.3722897588013,1612200
2025-01-06 00:00:00+00:00,904.5369851926198,909.2019076971031,913.88671875,918.541727206034,1970400
2025-01-07 00:00:00+00:00,907.6666842861924,915.0058604459406,912.5594482421875,922.4043999896144,1888000
2025-01-08 00:00:00+00:00,906.6663945114891,914.1541005447084,918.5021362304688,921.6022108354399,1774800
2025-01-10 00:00:00+00:00,914.6690471359032,924.4347465471512,927.9805297851562,935.2503677600816,2765800
2025-01-13 00:00:00+00:00,912.1930347844941,925.0687236576738,915.857666015625,926.0492472150045,1693800
2025-01-14 00:00:00+00:00,901.2188885437778,915.4613848743832,908.458984375,918.8883204457521,1683800
2025-01-15 00:00:00+00:00,909.5188407805372,918.3931834858272,914.6691284179688,923.9495239427316,1839400
2025-01-16 00:00:00+00:00,909.0434797036523,915.8873771801044,910.9550170898438,918.5318891973186,1353000
2025-01-17 00:00:00+00:00,915.728774563917,921.1068427464171,934.1707153320312,934.7748676775144,2375000
2025-01-21 00:00:00+00:00,934.4778269131988,936.2110926228947,938.6673583984375,947.4030248294862,2042400
2025-01-22 00:00:00+00:00,930.2585709564131,942.133907715049,935.6663818359375,942.8371401503141,2155000
2025-01-23 00:00:00+00:00,927.5348706676623,932.6851581242446,933.150634765625,934.3689140842923,1352400
2025-01-24 00:00:00+00:00,924.6329236950916,933.150662876855,930.6943969726562,936.9935656020449,1562400
2025-01-27 00:00:00+00:00,918.3138719866951,921.1069131064248,956.0198364257812,957.7431880748355,3044700
2025-01-28 00:00:00+00:00,944.9468187871634,952.6326243208161,949.5028076171875,956.4755270876425,2166400
2025-01-29 00:00:00+00:00,945.8678696083143,948.6410826854501,954.8016357421875,959.0010813234946,1713700
2025-01-30 00:00:00+00:00,960.8234826429183,961.0215822513785,969.6483154296875,977.3142927101452,1788200
2025-01-31 00:00:00+00:00,966.4491789669504,966.9047415497633,970.5099487304688,981.5236094208462,1873800
2025-02-03 00:00:00+00:00,959.6745960090507,963.0916177675358,996.2118530273438,999.9556756637834,2751000
2025-02-04 00:00:00+00:00,990.0909813746442,995.7859976342007,1012.0885620117188,1014.5547419892671,2001600
2025-02-05 00:00:00+00:00,1010.2462557382867,1010.2462557382867,1032.907470703125,1033.1154238903414,2047600
2025-02-06 00:00:00+00:00,1034.2149530964427,1039.959539868358,1040.9400634765625,1052.8352294095853,2218000
2025-02-07 00:00:00+00:00,1026.7411842668198,1038.1338758576298,1034.970947265625,1047.7616116575086,1632900
2025-02-10 00:00:00+00:00,1037.1422604411025,1043.0914512275715,1052.927490234375,1053.9983010027647,2036900
2025-02-11 00:00:00+00:00,1040.1566338287164,1050.9345804368675,1049.3778076171875,1056.9729756476443,1748500
2025-02-12 00:00:00+00:00,1042.1000381297818,1045.223387855761,1056.1004638671875,1057.9645487007394,1662300
2025-02-13 00:00:00+00:00,1055.6345224019326,1057.9745232964456,1067.7410888671875,1069.0994828070375,1623300
2025-02-14 00:00:00+00:00,1058.966110546254,1067.3643576131492,1062.7735595703125,1068.365814625104,1410700
2025-02-18 00:00:00+00:00,1036.3887350145044,1060.155724268117,1047.08740234375,1061.9306050007178,2090600
2025-02-19 00:00:00+00:00,1044.0831052092706,1047.1172509630073,1053.5423583984375,1054.1769533476493,1349600
2025-02-20 00:00:00+00:00,1025.095456561552,1044.717915919494,1026.067138671875,1044.717915919494,2000500
2025-02-21 00:00:00+00:00,1016.0030490081889,1025.8488938519336,1026.265380859375,1027.435320822737,1816300
2025-02-24 00:00:00+00:00,1016.5383380426779,1019.8302918366646,1026.8304443359375,1029.398478148976,1759700
2025-02-25 00:00:00+00:00,1028.67474813553,1031.9170771355496,1046.720703125,1048.0691721181768,2083800
2025-02-26 00:00:00+00:00,1021.4565631383041,1041.2475045627189,1023.2313232421875,1049.9234101922875,1555700
2025-02-27 00:00:00+00:00,1010.2025495447311,1025.2440728168497,1013.0581665039062,1033.7018697003846,1629100
2025-02-28 00:00:00+00:00,1015.3187146956172,1021.8826508646961,1039.730224609375,1040.4937235187542,3307100
2025-03-03 00:00:00+00:00,1032.3237420202142,1042.8339580413444,1037.9853515625,1056.9732154278408,2422500
2025-03-04 00:00:00+00:00,1020.0186371331289,1036.8746801769623,1028.0897216796875,1039.0561230751916,2536800
2025-03-05 00:00:00+00:00,1019.7905741213501,1024.331746716839,1038.8775634765625,1042.0801921947223,1898600
