datetime,low,open,close,high,volume
2022-08-12 00:00:00+00:00,17.90329248620022,18.109720093847795,18.65719985961914,18.6661757172825,478094000
2022-08-15 00:00:00+00:00,18.56147037086015,18.649226086629287,18.97930908203125,19.110943606719005,457666000
2022-08-16 00:00:00+00:00,18.449780750266285,18.867621402461417,18.82673454284668,19.089006932991676,451240000
2022-08-17 00:00:00+00:00,18.094762422807918,18.47171611346851,18.28423500061035,18.636258289146177,446799000
2022-08-18 00:00:00+00:00,18.13266064622917,18.25033399183685,18.721027374267578,18.812771727418596,415447000
2022-08-19 00:00:00+00:00,17.72080358497965,18.355042477008766,17.799585342407227,18.468727183536906,441588000
2022-08-22 00:00:00+00:00,16.91903057051117,17.44158008519119,16.98684310913086,17.509392623810882,409593000
2022-08-23 00:00:00+00:00,16.923018006184385,16.94196640912856,17.133434295654297,17.4166484395593,369986000
2022-08-24 00:00:00+00:00,16.848223999149923,16.964898742460186,17.174318313598633,17.35780889595624,522661000
2022-08-25 00:00:00+00:00,16.786395448843106,16.797364674114142,17.863405227661133,17.897311489093674,770691000
2022-08-26 00:00:00+00:00,16.19204404414736,17.80755957837467,16.214981079101562,17.874373512103524,769127000
2022-08-29 00:00:00+00:00,15.723346430004725,15.97564621280239,15.757251739501953,16.292764661951434,496132000
2022-08-30 00:00:00+00:00,15.13996723606161,15.915813141555713,15.425175666809082,15.994593942634191,530181000
2022-08-31 00:00:00+00:00,14.91758433882462,15.341407879469896,15.052210807800293,15.496976116815032,573710000
2022-09-01 00:00:00+00:00,13.233260527452883,14.169659947404499,13.89841365814209,14.340186988303111,1178865000
2022-09-02 00:00:00+00:00,13.553371026300562,14.060962564890257,13.609216690063477,14.131765139366534,743157000
2022-09-06 00:00:00+00:00,13.31403821501639,13.692986316954984,13.427722930908203,13.740853765969245,535751000
2022-09-07 00:00:00+00:00,13.313002636247687,13.52946612603795,13.680092811584473,13.80378677793115,512657000
2022-09-08 00:00:00+00:00,13.335949711141568,13.425726414837639,13.955413818359375,13.97336992015191,624873000
2022-09-09 00:00:00+00:00,14.091078359455306,14.122000907484114,14.351432800292969,14.438217613905524,486612000
2022-09-12 00:00:00+00:00,14.162900742293347,14.333478488607273,14.469141960144043,14.51103794829657,484159000
2022-09-13 00:00:00+00:00,13.06661601426547,13.767878093148786,13.098536491394043,13.887581309355834,714956000
2022-09-14 00:00:00+00:00,12.881075254382225,13.221231803218423,13.09554386138916,13.257143051448159,588507000
2022-09-15 00:00:00+00:00,12.758381195489553,12.982825342829914,12.897037506103516,13.200285874328177,523625000
2022-09-16 00:00:00+00:00,12.58580882588614,12.710499810260421,13.165372848510742,13.179338177876392,670751000
2022-09-19 00:00:00+00:00,12.977835069768854,12.979829980486416,13.348915100097656,13.42971516771623,569685000
2022-09-20 00:00:00+00:00,13.024719705664902,13.182329079094677,13.143424987792969,13.44966616014184,524818000
2022-09-21 00:00:00+00:00,13.07758850400222,13.180334501882477,13.228215217590332,13.996312044305188,807679000
2022-09-22 00:00:00+00:00,12.397274767166287,13.037686800354493,12.529945373535156,13.116491960905076,759162000
2022-09-23 00:00:00+00:00,12.22669830375946,12.389295442898492,12.485057830810547,12.579823238873681,663309000
2022-09-26 00:00:00+00:00,12.183803837251507,12.460119453590893,12.197769165039062,12.627704338358164,547343000
2022-09-27 00:00:00+00:00,12.227696230944117,12.476080251525241,12.382312774658203,12.704514210651315,553854000
2022-09-28 00:00:00+00:00,12.323457977799615,12.379319288548018,12.704513549804688,12.791298357950701,542414000
2022-09-29 00:00:00+00:00,11.916466992118151,12.417225794477423,12.189789772033691,12.469097284845578,532763000
2022-09-30 00:00:00+00:00,12.045145910694353,12.057116325939106,12.108987808227539,12.601766889967653,565638000
2022-10-03 00:00:00+00:00,12.075073310975306,12.316475611950034,12.481067657470703,12.646657634128852,547478000
2022-10-04 00:00:00+00:00,12.847159945252836,12.847159945252836,13.134448051452637,13.187317472632325,584182000
2022-10-05 00:00:00+00:00,12.58979733374113,12.87908032737509,13.176342964172363,13.2880665303076,507131000
2022-10-06 00:00:00+00:00,13.07060622540916,13.187317554392024,13.097539901733398,13.622239538294219,644157000
2022-10-07 00:00:00+00:00,11.992279039061453,12.474084749119333,12.04614543914795,12.638676791416017,672478000
2022-10-10 00:00:00+00:00,11.379796220873162,12.007240867482555,11.641148567199707,12.094025672565365,698699000
2022-10-11 00:00:00+00:00,11.255105480239216,11.532418070127365,11.557356834411621,11.81671332375179,667482000
2022-10-12 00:00:00+00:00,11.316954408897722,11.550376145395958,11.47157096862793,11.705989685078036,492590000
2022-10-13 00:00:00+00:00,10.786267640804748,10.943877022867374,11.930432319641113,12.048140628446744,850103000
2022-10-14 00:00:00+00:00,11.176301596444594,12.027192471424224,11.199244499206543,12.081058872016744,713432000
2022-10-17 00:00:00+00:00,11.48852522568865,11.489522205300748,11.858607292175293,11.918459364976009,580774000
2022-10-18 00:00:00+00:00,11.589277945577948,12.313482956867912,11.93741512298584,12.461116834509994,659362000
2022-10-19 00:00:00+00:00,11.804742384541735,11.849631206949502,12.02120590209961,12.3194674213086,523131000
2022-10-20 00:00:00+00:00,12.07507202855851,12.083052622860917,12.16385269165039,12.737430913529549,652398000
2022-10-21 00:00:00+00:00,11.857611660936854,12.068089492311048,12.435179710388184,12.467101136617279,609494000
2022-10-24 00:00:00+00:00,12.034174829585528,12.477077391333092,12.567852020263672,12.678577660700563,517457000
2022-10-25 00:00:00+00:00,12.63269102706923,12.662617544617813,13.228215217590332,13.26711930987685,505482000
2022-10-26 00:00:00+00:00,12.676583621317251,12.837185850244591,12.864118576049805,13.354901886783574,532953000
2022-10-27 00:00:00+00:00,13.089558589412318,13.59630304820485,13.143424987792969,13.803788998303101,583113000
2022-10-28 00:00:00+00:00,13.028709325811903,13.071603238162181,13.799798011779785,13.815759201014696,521040000
2022-10-31 00:00:00+00:00,13.264125332932366,13.743936087967768,13.463630676269531,13.803788166627177,486341000
2022-11-01 00:00:00+00:00,13.485578741755033,13.776856684484033,13.509519577026367,13.890575176364532,432817000
2022-11-02 00:00:00+00:00,13.17833970749939,13.815759886644688,13.186319351196289,14.174869538553562,672628000
2022-11-03 00:00:00+00:00,12.923970612064814,13.010755424842653,13.38782024383545,13.746930863679363,500065000
2022-11-04 00:00:00+00:00,13.66313824443395,13.951424297335134,14.121004104614258,14.193823590572745,612576000
2022-11-07 00:00:00+00:00,13.919504632950106,14.192826490611674,14.265645980834961,14.37637163738225,410061000
2022-11-08 00:00:00+00:00,14.18085444989022,14.764408236163073,14.565900802612305,14.854185888099915,595292000
2022-11-09 00:00:00+00:00,13.724984235954823,14.12698780032859,13.741942405700684,14.175867398651944,454414000
2022-11-10 00:00:00+00:00,14.51103380892337,14.763408548398209,15.7110595703125,15.734002468996637,700819000
2022-11-11 00:00:00+00:00,15.443726031126113,15.767922381770838,16.286636352539062,16.348483351245335,655487000
2022-11-14 00:00:00+00:00,15.882636965812782,16.17790566297231,16.254714965820312,16.49911010478808,527852000
2022-11-15 00:00:00+00:00,16.34149766989013,16.68065721766376,16.62479591369629,16.955973916165302,545876000
2022-11-16 00:00:00+00:00,15.833760176522755,16.122046243615287,15.870668411254883,16.321550677943026,649547000
2022-11-17 00:00:00+00:00,15.496592636887353,15.676147926956387,15.6382417678833,16.225786282199604,710894000
2022-11-18 00:00:00+00:00,15.082620775152405,15.926529043321702,15.370906829833984,15.962441247903389,492072000
2022-11-21 00:00:00+00:00,15.042719242364662,15.109553993521583,15.279133796691895,15.438738093483565,404739000
2022-11-22 00:00:00+00:00,15.084617956956317,15.290109049480908,15.998353958129883,16.018304974497063,472866000
2022-11-23 00:00:00+00:00,16.008326496462395,16.05820212549382,16.478160858154297,16.486142404800624,427241000
2022-11-25 00:00:00+00:00,16.132022884269546,16.277661873589395,16.229780197143555,16.446242818507432,167934000
2022-11-28 00:00:00+00:00,15.686127088276832,15.986381686357664,15.787874221801758,16.316564709936323,303741000
2022-11-29 00:00:00+00:00,15.481631739149844,15.787871978822768,15.600337028503418,15.89261289133373,298384000
2022-11-30 00:00:00+00:00,15.562424016528215,15.662201761260052,16.88548469543457,16.8924691470814,565298000
2022-12-01 00:00:00+00:00,16.5981219285695,16.96131529301092,17.097013473510742,17.226724437822572,470977000
2022-12-02 00:00:00+00:00,16.408538823613274,16.622065055941654,16.83858299255371,16.895457726979757,371389000
2022-12-05 00:00:00+00:00,16.435480895818028,16.64202269753776,16.57317543029785,16.95732209492753,352255000
2022-12-06 00:00:00+00:00,15.783928452332743,16.493352558842304,15.951556205749512,16.536256494140442,352694000
2022-12-07 00:00:00+00:00,15.632266127408133,15.737033837548465,16.08426284790039,16.150116510882306,372388000
2022-12-08 00:00:00+00:00,15.923617339692608,16.236922259213415,17.130935668945312,17.140913726572844,515456000
2022-12-09 00:00:00+00:00,16.93736690492108,17.121956228129644,16.963308334350586,17.544018774553155,465338000
2022-12-12 00:00:00+00:00,16.75976146929497,16.99922915428006,17.496124267578125,17.499117875319435,457328000
2022-12-13 00:00:00+00:00,17.67173314781312,18.48991481040543,18.031932830810547,18.748341354532826,656589000
2022-12-14 00:00:00+00:00,17.38137864220524,17.94712099776623,17.634815216064453,18.211534767204142,496888000
2022-12-15 00:00:00+00:00,16.662975165285864,17.107985485394817,16.91441535949707,17.281599496574888,478542000
2022-12-16 00:00:00+00:00,16.373617447522786,16.826611361927757,16.534259796142578,17.003218983176044,478232000
2022-12-19 00:00:00+00:00,16.109202785089362,16.53525606050728,16.217960357666016,16.572172773420323,354039000
2022-12-20 00:00:00+00:00,15.816855115740298,16.02838403707244,16.04933738708496,16.27383892516191,403260000
2022-12-21 00:00:00+00:00,16.066299063788986,16.078273493531086,16.464414596557617,16.59013659325073,325025000
2022-12-22 00:00:00+00:00,14.849006080737974,16.05831892986543,15.30499267578125,16.102222004625823,565045000
2022-12-23 00:00:00+00:00,14.850003158774006,15.162308930007534,15.172286987304688,15.304991533429133,349326000
2022-12-27 00:00:00+00:00,14.024836646016347,15.04058027199165,14.089693069458008,15.066522651056324,464902000
2022-12-28 00:00:00+00:00,13.853218422811985,13.896123310795858,14.004881858825684,14.230380640006066,351066000
2022-12-29 00:00:00+00:00,14.195459433216843,14.370071654140734,14.570625305175781,14.650447871616409,354923000
2022-12-30 00:00:00+00:00,14.20144437182903,14.302220281186143,14.581600189208984,14.59656632429452,310490000
2023-01-03 00:00:00+00:00,14.064748866809973,14.818075144951218,14.283263206481934,14.962754136499147,401277000
2023-01-04 00:00:00+00:00,14.209425019839314,14.534702425558708,14.71629810333252,14.820067605808887,431324000
2023-01-05 00:00:00+00:00,14.11663246222546,14.458872413551465,14.233373641967773,14.531710520758232,389168000
2023-01-06 00:00:00+00:00,14.00288666985135,14.44191076025438,14.826057434082031,14.976722686175162,405044000
2023-01-09 00:00:00+00:00,15.1074306292161,15.250114184790577,15.593351364135742,16.020401941381497,504231000
2023-01-10 00:00:00+00:00,15.437699200244237,15.472621454131234,15.873730659484863,15.926612657782302,384101000
2023-01-11 00:00:00+00:00,15.528496008879637,15.804882316459198,15.965524673461914,15.992465239813418,353285000
2023-01-12 00:00:00+00:00,15.457654762499619,16.06430761543747,16.474395751953125,16.600115869170452,551409000
2023-01-13 00:00:00+00:00,16.129164009129322,16.24191245912775,16.861536026000977,16.884485751855593,447287000
2023-01-17 00:00:00+00:00,16.861536645437063,16.861536645437063,17.662755966186523,17.688699300985697,511102000
2023-01-18 00:00:00+00:00,17.243685577032387,17.62783226446367,17.338476181030273,17.833374940410984,439624000
2023-01-19 00:00:00+00:00,16.693907773124163,16.998229980422312,16.72783088684082,17.158874241400532,452932000
2023-01-20 00:00:00+00:00,16.787699916065623,16.973286475081306,17.79945182800293,17.816414337109105,564967000
2023-01-23 00:00:00+00:00,17.77849636841415,18.023949346098004,19.150447845458984,19.202332601538465,655163000
2023-01-24 00:00:00+00:00,18.778276881927304,18.78526133289635,19.2222900390625,19.451781589199925,496204000
2023-01-25 00:00:00+00:00,18.538809936927446,18.871071892196763,19.280162811279297,19.32705950006516,449537000
2023-01-26 00:00:00+00:00,19.235260153653364,19.657322688857523,19.758098602294922,20.121291926493868,489535000
2023-01-27 00:00:00+00:00,19.361976503519905,19.418849333138702,20.319847106933594,20.582264478452693,542142000
2023-01-30 00:00:00+00:00,19.107543848870183,19.905771381530464,19.119518280029297,20.095348779096263,488611000
2023-01-31 00:00:00+00:00,18.907990025151328,19.12750161644277,19.493688583374023,19.643355663941833,498017000
2023-02-01 00:00:00+00:00,19.56752430206783,19.647346873400746,20.89657211303711,21.14501874822768,660477000
2023-02-02 00:00:00+00:00,20.654105914331332,20.953440010374486,21.66086769104004,21.90033534849852,564276000
2023-02-03 00:00:00+00:00,20.742905669015506,20.953438276075058,21.0532169342041,21.69678728086083,429366000
2023-02-06 00:00:00+00:00,20.739916222678673,20.759872338931974,21.042245864868164,21.522178471104034,452197000
2023-02-07 00:00:00+00:00,21.103107721044175,21.334593701458743,22.12384033203125,22.20965010200628,664150000
2023-02-08 00:00:00+00:00,21.95920939412325,22.337368891274036,22.155773162841797,22.82728150904177,559651000
2023-02-09 00:00:00+00:00,22.07096142740167,22.55588404014392,22.287479400634766,22.968965772411735,523876000
2023-02-10 00:00:00+00:00,20.76486152389426,21.641912436236254,21.217853546142578,22.02905079986804,550737000
2023-02-13 00:00:00+00:00,20.91552751667087,21.490250748186387,21.739696502685547,21.99912031573908,474919000
2023-02-14 00:00:00+00:00,21.318627718423105,21.530157577256894,22.92007064819336,22.997896827890425,675474000
2023-02-15 00:00:00+00:00,22.056991258302702,22.499008003095835,22.713531494140625,22.804329348665444,420575000
2023-02-16 00:00:00+00:00,21.87838968971364,22.08393238042942,21.953224182128906,22.50000774301944,412026000
2023-02-17 00:00:00+00:00,20.92849556480954,21.583041248476633,21.340579986572266,21.69179883261227,465888000
2023-02-21 00:00:00+00:00,20.5722885301492,20.953441579866375,20.609207153320312,21.44634583081081,410015000
2023-02-22 00:00:00+00:00,20.37572117670934,20.661088247534547,20.707983016967773,21.057207361992994,513184000
2023-02-23 00:00:00+00:00,22.973952761903,23.388033612605756,23.611536026000977,23.8350403425162,1117995000
2023-02-24 00:00:00+00:00,22.89612399551086,23.17350751127071,23.234371185302734,23.421955993730073,589716000
2023-02-27 00:00:00+00:00,23.401997822738508,23.61751850763343,23.44889259338379,23.827051978192486,452994000
2023-02-28 00:00:00+00:00,23.154549835484183,23.320182165733303,23.164527893066406,23.772178848920596,455963000
2023-03-01 00:00:00+00:00,22.458100964699696,23.14058460599458,22.647680282592773,23.204443804026024,460026000
2023-03-02 00:00:00+00:00,22.38226919901642,22.438146710867823,23.262313842773438,23.328167510652396,389415000
2023-03-03 00:00:00+00:00,23.07871895003249,23.268298244670323,23.837034225463867,23.8470122834048,412393000
2023-03-06 00:00:00+00:00,23.43493056523591,23.8380361602402,23.50178337097168,24.194243164611763,437429000
2023-03-07 00:00:00+00:00,23.193411743392723,23.551677824513874,23.24031639099121,24.07560247170694,515154000
2023-03-08 00:00:00+00:00,23.376038799236685,23.438909531706024,24.131488800048828,24.150450902284962,513573000
2023-03-09 00:00:00+00:00,23.3351228633312,24.12550106515551,23.388015747070312,24.403931047691355,501257000
