datetime,low,open,close,high,volume
2021-11-30 00:00:00+00:00,98.15493780602665,99.03997848393439,98.70281982421875,100.50661125831589,9252700
2021-12-01 00:00:00+00:00,98.49208415001632,99.67213609608078,98.55108642578125,100.2453038166969,5958300
2021-12-02 00:00:00+00:00,98.24765361981763,98.93040165350493,98.53424072265625,99.44456714706176,5267100
2021-12-03 00:00:00+00:00,98.92197775262044,98.92197775262044,100.1694564819336,100.60776468578607,6630100
2021-12-06 00:00:00+00:00,100.64147266552177,100.64147266552177,101.07135009765625,102.11653610701168,4785600
2021-12-07 00:00:00+00:00,101.20620265002172,101.55179200473279,102.47897338867188,102.90042005689564,5194000
2021-12-08 00:00:00+00:00,102.42838624379573,102.83297783859905,103.6927261352539,103.9961682236651,5483900
2021-12-09 00:00:00+00:00,102.655984747185,102.95942687615633,104.15633392333984,104.47663109024687,4601100
2021-12-10 00:00:00+00:00,103.9793340365057,104.77165591853,104.59464263916016,105.63983512248434,4966900
2021-12-13 00:00:00+00:00,101.81307398487431,104.31646790594964,103.32185363769531,104.82220255760531,6847500
2021-12-14 00:00:00+00:00,103.08585902761796,103.12799983655634,104.31648254394531,105.38695426631547,5716100
2021-12-15 00:00:00+00:00,102.98470182216438,104.3501912589881,103.76859283447266,105.20993958018165,4990000
2021-12-16 00:00:00+00:00,104.0804750559177,104.1057608278276,106.14556121826172,106.74401473293787,7280500
2021-12-17 00:00:00+00:00,105.5386595641345,106.09497217747021,107.38459777832031,108.4297835730773,10379000
2021-12-20 00:00:00+00:00,105.10878623697035,105.96854095756903,107.09801483154297,107.21601937268159,4941400
2021-12-21 00:00:00+00:00,107.60375864421067,107.60375864421067,108.70794677734375,109.01981317360955,4856000
2021-12-22 00:00:00+00:00,107.55319540369503,108.78381898284303,109.36541748046875,109.39912755703392,3923200
2021-12-23 00:00:00+00:00,109.17153521307418,109.57612036395885,110.10714721679688,110.38530352725823,3649000
2021-12-27 00:00:00+00:00,109.53398197332918,110.10715610642755,110.94161224365234,110.96689801377849,4293900
2021-12-28 00:00:00+00:00,110.91632960095593,110.92476676558994,111.7929458618164,112.2902498370274,3445200
2021-12-29 00:00:00+00:00,111.51480065625586,111.59908228029157,112.39984130859375,113.1247301552712,4239900
2021-12-30 00:00:00+00:00,112.38296178826268,112.73697542002975,112.87184143066406,113.25956513432438,3158100
2021-12-31 00:00:00+00:00,112.61897794444562,112.94770582754212,112.66112518310547,113.78217485149396,3362100
2022-01-03 00:00:00+00:00,112.63583511517093,113.00671022277845,114.66719818115234,114.87792150488107,4605900
2022-01-04 00:00:00+00:00,114.54922338664551,114.71781237864157,116.33616638183594,117.96294469001639,7300000
2022-01-05 00:00:00+00:00,116.21814954689651,116.58058754608638,116.50473022460938,119.85944245465517,8956900
2022-01-06 00:00:00+00:00,111.69178931373054,116.48785436712825,114.07717895507812,116.66486762357746,9908100
2022-01-07 00:00:00+00:00,112.53469809846989,113.70631946096748,113.64732360839844,114.34692670421111,5238100
2022-01-10 00:00:00+00:00,112.42509596675234,113.34384644212103,113.81586456298828,114.80204803584218,5432800
2022-01-11 00:00:00+00:00,107.86506684142472,110.01444753221114,111.9952392578125,112.31554285782533,11105300
2022-01-12 00:00:00+00:00,110.7308876788301,112.31553118383033,112.60211181640625,113.34386202922013,5352000
2022-01-13 00:00:00+00:00,112.57683316998543,112.86341382069506,113.58830261230469,114.67564223048501,4868300
2022-01-14 00:00:00+00:00,112.35769686263653,113.41131365080541,113.1247329711914,113.90861768805318,5310300
2022-01-18 00:00:00+00:00,111.07647048808171,112.0626540386038,112.05422973632812,112.85497574454381,5246700
2022-01-19 00:00:00+00:00,110.8404801937836,112.02052578887633,110.90791320800781,112.86341917438038,4103700
2022-01-20 00:00:00+00:00,110.05659537947668,110.63818101105105,110.26731872558594,112.00367703968101,5278200
2022-01-21 00:00:00+00:00,108.96081864171073,110.96689591579973,109.02825164794922,111.15233346757286,5907000
2022-01-24 00:00:00+00:00,104.67892737696248,107.8819182540907,108.58152770996094,108.85967119779816,13484000
2022-01-25 00:00:00+00:00,108.14321807326212,108.85124539195674,114.71778869628906,115.7629682063054,19715700
2022-01-26 00:00:00+00:00,112.21440169808258,115.02966254825753,113.16686248779297,115.53540372944708,8336000
2022-01-27 00:00:00+00:00,111.32936592134365,112.66113908584494,111.70024108886719,113.57988983896175,5497300
2022-01-28 00:00:00+00:00,111.08491671566512,112.26497520521269,113.3691635131836,113.39444928653157,5471500
2022-01-31 00:00:00+00:00,111.51478800337931,113.023561376215,112.58526611328125,113.023561376215,5859000
2022-02-01 00:00:00+00:00,111.68336191330559,112.74540283795264,114.2373275756836,114.59977838158706,6206400
2022-02-02 00:00:00+00:00,114.0097560431072,114.38063119496567,115.68711853027344,115.94841342502849,5357200
2022-02-03 00:00:00+00:00,114.49020304013612,115.47638669701148,116.13384246826172,116.9598743339166,6100800
2022-02-04 00:00:00+00:00,114.81893668411377,116.20128130600921,115.60282135009766,117.01046460587756,4142000
2022-02-07 00:00:00+00:00,114.86108047043328,115.85568845045829,115.6786880493164,116.16756773597562,3759000
2022-02-08 00:00:00+00:00,114.44803294265125,115.6702254598931,115.49322509765625,115.91467168025889,4181800
2022-02-09 00:00:00+00:00,115.33310250842287,116.18442019044468,116.14227294921875,116.61430404480399,5393500
2022-02-10 00:00:00+00:00,113.60019410010439,115.5622035369375,113.89876556396484,116.49202104279712,5978600
2022-02-11 00:00:00+00:00,112.92628493640879,114.22290607349116,113.19072723388672,114.9138845811509,4176200
2022-02-14 00:00:00+00:00,110.1027156995557,113.10542994489032,111.02399444580078,113.15661065118655,5345300
2022-02-15 00:00:00+00:00,110.56335698564524,111.44199383614985,110.84486389160156,112.32915646569923,4394000
2022-02-16 00:00:00+00:00,109.41172446287722,110.42685174188512,110.19652557373047,111.27137234748227,4875600
2022-02-17 00:00:00+00:00,106.5028338178425,109.23258599977001,106.6052017211914,109.61645424793109,6797000
2022-02-18 00:00:00+00:00,105.4450643299453,106.57961758568537,106.0763168334961,107.00614077883029,4609200
2022-02-22 00:00:00+00:00,104.65171240558405,105.94833981960377,105.70948791503906,106.63077941112549,5349700
2022-02-23 00:00:00+00:00,103.96077148993295,106.10191335819698,104.13137817382812,106.37488795736594,4086400
2022-02-24 00:00:00+00:00,101.350436644141,102.36556390213657,104.04606628417969,104.15695996877851,6563200
2022-02-25 00:00:00+00:00,103.6024853362385,104.11431839595956,105.93130493164062,105.99955020736712,4460900
2022-02-28 00:00:00+00:00,103.25273464689813,104.25079734982042,104.5067138671875,105.25739233884892,6757300
2022-03-01 00:00:00+00:00,102.96270751234294,104.64321011892706,103.5171890258789,105.25740462572207,4873300
2022-03-02 00:00:00+00:00,103.9010592368544,104.57496019878067,105.65833282470703,106.32370800813753,4891400
2022-03-03 00:00:00+00:00,105.98248280364542,106.59667725232406,107.42413330078125,108.05538581382204,5206600
2022-03-04 00:00:00+00:00,105.95690355699996,106.11898447245014,108.01274871826172,108.63546901026716,4402400
2022-03-07 00:00:00+00:00,107.15968794800031,107.88477606495286,107.5435562133789,109.11316492732813,5047400
2022-03-08 00:00:00+00:00,106.47724843116116,108.01273451181696,107.21086883544922,109.48850760645989,4887600
2022-03-09 00:00:00+00:00,107.40706650945619,108.68663600416082,107.6715087890625,109.2752400543576,4403500
2022-03-10 00:00:00+00:00,105.0355992009061,107.27058307594736,106.0763168334961,107.50943502279213,5326800
2022-03-11 00:00:00+00:00,105.70098104111091,106.63079847990652,105.7436294555664,108.14068772276191,4119600
2022-03-14 00:00:00+00:00,104.66026215732376,106.16161909607571,105.72657012939453,106.76728775145199,3289200
2022-03-15 00:00:00+00:00,105.11237943766918,105.77775459460918,107.17675018310547,107.43266670880283,4021200
2022-03-16 00:00:00+00:00,106.38343272398126,107.91038680441454,108.37103271484375,108.57576206118053,4292800
2022-03-17 00:00:00+00:00,107.93596607239162,108.42220228763995,109.15582275390625,109.43732313561893,3671900
2022-03-18 00:00:00+00:00,107.79949032559878,108.66106261888191,109.83826446533203,109.9832808107486,7466000
2022-03-21 00:00:00+00:00,108.67810930003787,110.0429821961744,109.2752456665039,110.67424119857228,3384600
2022-03-22 00:00:00+00:00,109.0619842226037,109.61646570094663,110.09416961669922,110.29890544478837,2690200
2022-03-23 00:00:00+00:00,109.40319926431944,110.11122932835552,109.44585418701172,110.31596514740549,2924500
2022-03-24 00:00:00+00:00,109.0193262393145,109.47143976393784,110.25624084472656,110.35860224156073,2971100
2022-03-25 00:00:00+00:00,110.30746124457934,110.46954219220521,112.04768371582031,112.09032563554585,3530200
2022-03-28 00:00:00+00:00,110.5548391449522,111.59555698723184,112.15003204345703,112.17562239888542,2483500
2022-03-29 00:00:00+00:00,111.26284064494743,112.63624593059441,112.55094909667969,113.31868568419051,5791000
2022-03-30 00:00:00+00:00,112.08178408894861,112.61066877715638,112.71304321289062,113.5234348205675,2622900
2022-03-31 00:00:00+00:00,110.89605950763239,111.51025410929901,110.91312408447266,112.49979130270172,4274000
2022-04-01 00:00:00+00:00,109.2411304220478,110.60601000007722,111.02399444580078,111.1263688748496,4012400
2022-04-04 00:00:00+00:00,109.98327351608012,111.11782686651439,111.1263656616211,111.27990777607015,2809800
2022-04-05 00:00:00+00:00,109.75295305786017,110.76808035750958,109.94915008544922,111.94527553949901,3107200
2022-04-06 00:00:00+00:00,108.55016764738104,109.00228125324024,110.37568664550781,110.4780480607343,3958100
2022-04-07 00:00:00+00:00,108.10657444585624,109.93208673509544,109.65911865234375,110.25624853628986,3538300
2022-04-08 00:00:00+00:00,108.56722575425977,109.19847834522865,108.95963287353516,109.85532779824202,3143300
2022-04-11 00:00:00+00:00,107.63738810590753,109.14727727340723,107.79946899414062,109.34347428821106,3202500
2022-04-12 00:00:00+00:00,107.12556938107065,107.84212523918893,107.46678924560547,108.62692637185971,2691000
2022-04-13 00:00:00+00:00,106.55404317567033,107.17676348621218,107.60328674316406,108.05540035421653,3064900
2022-04-14 00:00:00+00:00,107.80802209834845,109.98328692521481,107.9615707397461,111.39082156155051,6384200
2022-04-18 00:00:00+00:00,107.08292649110491,107.99568598907811,107.62887573242188,108.66959350750368,4884200
2022-04-19 00:00:00+00:00,107.4838605364336,107.55210581938393,110.17095184326172,110.3842134713102,7971400
2022-04-20 00:00:00+00:00,113.77934869374626,115.16127988712556,117.99340057373047,119.05116992512426,17859200
2022-04-21 00:00:00+00:00,117.16593730197359,117.91660934080124,119.29855346679688,121.03023675131689,9922300
2022-04-22 00:00:00+00:00,117.16592587666186,119.17057706624064,117.93366241455078,119.80183607539597,6508600
2022-04-25 00:00:00+00:00,115.32336033518041,117.3706667626395,118.65877532958984,119.12794049922563,5748300
2022-04-26 00:00:00+00:00,116.15933465718447,118.57345769599124,116.17639923095703,119.31560394939808,4956200
2022-04-27 00:00:00+00:00,114.84565201023601,115.82665025772549,115.21245574951172,116.96972941939032,4369100
2022-04-28 00:00:00+00:00,114.99917872535462,116.73940060434957,115.79251861572266,116.8588265751469,4474300
2022-04-29 00:00:00+00:00,112.60212741278653,115.27216687200696,112.7812728881836,115.63044480634572,5078700
2022-05-02 00:00:00+00:00,111.65524376047834,113.45517220101735,113.48928833007812,114.11202157942017,4213500
2022-05-03 00:00:00+00:00,112.59361696807491,113.45518928347597,113.04573059082031,113.96702241163842,3688600
2022-05-04 00:00:00+00:00,112.72157493605592,113.34429529692223,117.2085952758789,117.60952821113118,5932600
2022-05-05 00:00:00+00:00,114.9565308392026,116.40672016593706,115.9460678100586,117.08914688857048,5957400
2022-05-06 00:00:00+00:00,115.5622117197868,115.5622117197868,117.43891143798828,117.71189256901376,7306400
2022-05-09 00:00:00+00:00,115.10774766656274,116.04884440018556,116.07474517822266,117.72383164313435,7647900
2022-05-10 00:00:00+00:00,110.88573333169585,116.55824070292759,111.49011993408203,116.9122355587589,8642400
2022-05-11 00:00:00+00:00,112.12038877358692,112.12038877358692,112.88880920410156,114.79691647952441,5301100
2022-05-12 00:00:00+00:00,112.59526595115607,113.33778565609819,114.74510955810547,115.36675457500367,5384800
2022-05-13 00:00:00+00:00,113.14784410451134,114.83146062924227,115.34950256347656,115.52217881677011,4195100
2022-05-16 00:00:00+00:00,114.3220405209607,114.9177846859356,116.5841293334961,117.86194918739726,4250400
2022-05-18 00:00:00+00:00,114.11484565442923,118.37138724724578,114.7796630859375,118.82034288664373,6003000
2022-05-19 00:00:00+00:00,111.12748617953304,113.96804763058057,111.94770812988281,114.24434013034343,5819700
2022-05-20 00:00:00+00:00,108.61502609371584,112.39668488356324,110.92891693115234,112.56073193945018,6914500
2022-05-23 00:00:00+00:00,111.74050175438585,111.80957488736217,113.2514419555664,113.92488853414436,3591500
2022-05-24 00:00:00+00:00,112.60389379168463,112.73341085367929,115.52217102050781,116.01429896789979,4189700
2022-05-25 00:00:00+00:00,114.71058562699761,114.71058562699761,116.03157806396484,116.40284452318669,3299300
2022-05-26 00:00:00+00:00,116.14380789031925,116.55823347608236,118.19004821777344,118.75989163216761,3929300
2022-05-27 00:00:00+00:00,118.4922596525157,118.62176355092093,120.24494934082031,120.65074578829515,4608000
2022-05-31 00:00:00+00:00,118.12098294895256,119.32110060945759,119.87367248535156,120.72843766380511,7978100
2022-06-01 00:00:00+00:00,119.59739302729884,120.59029129307069,120.38307189941406,121.28100943090675,3796500
2022-06-02 00:00:00+00:00,118.1555166515022,120.4003339539981,121.00470733642578,121.12558201291132,3734800
2022-06-03 00:00:00+00:00,120.65073560832234,121.0996912011488,121.89401245117188,123.10277248983088,4352200
2022-06-06 00:00:00+00:00,122.60204015812411,123.44816322532506,123.36183166503906,124.95910386107658,4766900
2022-06-07 00:00:00+00:00,121.70407316707994,123.12003937171339,123.27544403076172,123.44812026559951,2887100
2022-06-08 00:00:00+00:00,121.00469720121276,122.66242573181022,121.59181213378906,123.29269983681151,3005700
2022-06-09 00:00:00+00:00,119.08794713944135,121.00468317989073,119.11386108398438,121.77310343579349,3591000
2022-06-10 00:00:00+00:00,116.77408530737401,118.97574352474948,117.58567810058594,118.97574352474948,4659500
2022-06-13 00:00:00+00:00,115.48762583529961,115.66894444916032,116.65321350097656,118.77716944139713,6486000
2022-06-14 00:00:00+00:00,116.43738133539318,116.55825603690171,117.17990112304688,118.2418726558972,4607800
2022-06-15 00:00:00+00:00,117.05903280254756,117.43028612943462,118.33685302734375,119.53697090572474,4606900
2022-06-16 00:00:00+00:00,116.03155228005498,116.81724420634885,117.1366958618164,117.62883690609411,5386400
2022-06-17 00:00:00+00:00,114.70193646370174,117.41299400183148,116.57550048828125,118.26774591561374,12968500
2022-06-21 00:00:00+00:00,117.33526874865547,117.33526874865547,119.0188980102539,119.5800989812199,4089300
2022-06-22 00:00:00+00:00,117.44751364243182,117.50795756097945,118.35408020019531,119.30380592909266,3791500
2022-06-23 00:00:00+00:00,117.85332558159529,118.40589742364847,119.52831268310547,119.68371733820547,4547900
2022-06-24 00:00:00+00:00,120.12405433521194,120.18448508613294,122.65379333496094,122.92144346265025,11493000
2022-06-27 00:00:00+00:00,122.55884167376662,122.8264918500241,123.29273223876953,124.1820274837849,3936000
2022-06-28 00:00:00+00:00,122.01487491750551,123.3962977357239,122.4811019897461,124.4669112886819,4064800
2022-06-29 00:00:00+00:00,120.44350729393071,123.24090962545961,121.48822021484375,123.91435613917646,4161500
2022-06-30 00:00:00+00:00,120.25357010135357,120.5125910543358,121.90265655517578,122.99917112400058,4878000
2022-07-01 00:00:00+00:00,120.23628728378057,121.73859813114429,121.84220123291016,122.31707073992327,4011900
2022-07-05 00:00:00+00:00,116.79134391658464,120.8492942577661,118.8203125,120.8492942577661,6273400
2022-07-06 00:00:00+00:00,118.3972767448565,119.14842564727466,119.21749877929688,120.13269472347369,3237000
2022-07-07 00:00:00+00:00,119.8650236575714,119.93409677754217,121.59181213378906,122.0148800532286,3897100
2022-07-08 00:00:00+00:00,120.71981998766545,121.53139971540163,121.28102111816406,122.01491168052745,2820800
2022-07-11 00:00:00+00:00,120.98746040845884,121.41051522909882,121.73860931396484,122.48975821947086,3904700
