datetime,low,open,close,high,volume
2021-10-04 00:00:00+00:00,190.71881507542497,192.56167218836285,191.6313018798828,193.78726531459367,2662901
2021-10-05 00:00:00+00:00,191.09456180748734,191.09456180748734,192.98216247558594,194.17197495491493,1578296
2021-10-06 00:00:00+00:00,190.656208985244,191.23769221737803,194.0019989013672,194.11829002393114,1756147
2021-10-07 00:00:00+00:00,194.76235146048538,195.02177961432068,195.352783203125,196.6857324042665,1874208
2021-10-08 00:00:00+00:00,193.89463973283299,195.63015455517697,194.75344848632812,196.4084530088944,1360485
2021-10-11 00:00:00+00:00,192.57064242979445,194.4671916963437,192.5974884033203,195.2186441908955,1371006
2021-10-12 00:00:00+00:00,191.38079642847583,192.96422525083898,191.73863220214844,193.44731459302076,1399839
2021-10-13 00:00:00+00:00,190.49516186430603,192.59747487492106,192.85690307617188,193.84095155720715,1618864
2021-10-14 00:00:00+00:00,193.70675070055412,194.27035035296439,195.54962158203125,195.71959081955615,1442126
2021-10-15 00:00:00+00:00,196.14900523206916,197.07937553487844,197.45510864257812,198.10816725266037,2206033
2021-10-18 00:00:00+00:00,194.87868749747227,195.54068097118721,197.37460327148438,198.12606950561818,1905266
2021-10-19 00:00:00+00:00,196.32794326377328,198.02767726986883,198.4033966064453,198.45707474300107,1618257
2021-10-20 00:00:00+00:00,197.55352391323714,198.8059630509472,200.0673370361328,200.11206651213473,1676225
2021-10-21 00:00:00+00:00,197.92030802430753,200.04945317364002,200.85458374023438,201.15874141457215,2680099
2021-10-22 00:00:00+00:00,194.3419245589857,199.46795846350184,194.4850616455078,200.2999350109799,3539406
2021-10-25 00:00:00+00:00,192.91950680154778,193.9572471760751,194.6103057861328,195.9164091965927,2742013
2021-10-26 00:00:00+00:00,193.92150673661533,195.20077825274646,195.30812072753906,197.2315023310594,2472404
2021-10-27 00:00:00+00:00,192.53486766598655,195.11130786473126,192.98216247558594,195.16497219415712,1666311
2021-10-28 00:00:00+00:00,191.7833731327628,191.7833731327628,195.4512176513672,195.71959449765694,1970619
2021-10-29 00:00:00+00:00,194.18091454804895,195.02182598890784,195.57647705078125,197.07939582666873,2645804
2021-11-01 00:00:00+00:00,195.08441581191153,195.64801542468052,196.59628295898438,196.85571112534421,1717602
2021-11-02 00:00:00+00:00,196.14006510921385,197.29409664322168,197.87557983398438,198.5733679486933,2324196
2021-11-03 00:00:00+00:00,196.4352597454155,197.625071927699,199.31585693359375,199.53950428255823,2081295
2021-11-04 00:00:00+00:00,198.67175926437957,199.1995642784685,199.03854370117188,201.1408427203978,2347059
2021-11-05 00:00:00+00:00,200.2283625446889,200.6040818406282,202.2322540283203,203.61886772280957,2356367
2021-11-08 00:00:00+00:00,200.72934637198247,203.79781055239948,201.93704223632812,204.1824785260693,1735408
2021-11-09 00:00:00+00:00,201.59709676092533,201.910203085288,203.74412536621094,204.20036877221344,2396631
2021-11-10 00:00:00+00:00,202.31554707843256,204.19333001985282,202.52218627929688,204.7683525896786,1340252
2021-11-11 00:00:00+00:00,198.20064591614968,202.60310629694976,198.5690155029297,202.60310629694976,1614413
2021-11-12 00:00:00+00:00,197.21233707567953,199.4045800051005,199.80889892578125,199.94366727622906,2210080
2021-11-15 00:00:00+00:00,199.1350108986272,200.0244929623057,199.8807373046875,201.29131802423004,1221988
2021-11-16 00:00:00+00:00,198.61388632852592,200.01547953609347,198.8924102783203,200.60846287806436,1667727
2021-11-17 00:00:00+00:00,197.30217005020012,198.5510344467799,198.101806640625,198.82057113047287,1918721
2021-11-18 00:00:00+00:00,196.7810829865756,197.21233615826756,198.29049682617188,198.51511074254003,1707991
2021-11-19 00:00:00+00:00,195.11890371558596,198.56899803936767,196.30487060546875,198.73970182232497,2120548
2021-11-22 00:00:00+00:00,195.89153883828465,196.1610754526947,195.99037170410156,198.6048935070783,2480194
2021-11-23 00:00:00+00:00,193.3040325548484,195.28963628325576,194.06773376464844,196.27793754738352,4068304
2021-11-24 00:00:00+00:00,190.33010251009057,193.29501978155395,190.66253662109375,193.98683612311805,3304093
2021-11-26 00:00:00+00:00,182.00133686237453,184.13968307337396,187.06866455078125,187.77845546803482,3902795
2021-11-29 00:00:00+00:00,185.98158614077252,188.8656457050415,186.57456970214844,188.8656457050415,2628403
2021-11-30 00:00:00+00:00,180.68960142928898,185.28972703909403,181.70486450195312,185.50535359288642,5746552
2021-12-01 00:00:00+00:00,178.95559229614958,184.76863347059364,179.1712188720703,184.97528658574248,3159526
2021-12-02 00:00:00+00:00,179.24310030415174,180.5548622356276,183.2861785888672,184.5889531897066,6074938
2021-12-03 00:00:00+00:00,180.5907614516291,183.29512913964032,182.8369140625,183.717408770783,3587258
2021-12-06 00:00:00+00:00,184.0678164879768,184.39126326320059,185.3076934814453,186.96086280606997,4427444
2021-12-07 00:00:00+00:00,184.86745342344508,186.2780342023106,186.11631774902344,188.3175477433728,4842530
2021-12-08 00:00:00+00:00,181.95643044845883,184.04086674476517,183.8701629638672,184.4811071910817,5055687
2021-12-09 00:00:00+00:00,182.34278071432578,183.8072716333494,185.0830841064453,186.12530922388743,5050224
2021-12-10 00:00:00+00:00,184.92134797461014,185.83777811770508,188.50621032714844,188.71284954111374,3449975
2021-12-13 00:00:00+00:00,187.41907211541576,188.49723262257595,187.985107421875,189.35076537752076,2926034
2021-12-14 00:00:00+00:00,185.00221445913007,187.6257240114921,185.69403076171875,190.06055512957224,3834812
2021-12-15 00:00:00+00:00,184.4002363512378,186.47568517618987,188.46128845214844,189.03629719184016,2986431
2021-12-16 00:00:00+00:00,188.04801408363286,189.80001632539793,188.3265380859375,189.82696444493175,3028111
2021-12-17 00:00:00+00:00,183.92407948425154,188.1917712408637,184.33737182617188,188.77576736963448,5644172
2021-12-20 00:00:00+00:00,177.98522987657165,181.59704045566653,179.5575408935547,182.0732301991266,3426909
2021-12-21 00:00:00+00:00,179.9708163488246,180.72551613514992,181.19271850585938,182.19000680569414,2658854
2021-12-22 00:00:00+00:00,179.7642061854233,180.78845671419433,181.3455047607422,181.48926043752908,3147386
2021-12-23 00:00:00+00:00,182.38767271278596,182.56736379870856,184.38226318359375,185.36157682800516,2403814
2021-12-27 00:00:00+00:00,184.10376340660903,184.80455318601494,185.46942138671875,185.65809982558508,2515400
2021-12-28 00:00:00+00:00,185.2807171591189,185.50533101475935,186.0264434814453,186.97880900322758,1994191
2021-12-29 00:00:00+00:00,185.49636493550904,186.79913931679167,186.4577178955078,186.91593298737018,1734497
2021-12-30 00:00:00+00:00,185.9006630741805,186.9698362055872,186.0803680419922,187.68861446883037,1287949
2021-12-31 00:00:00+00:00,185.42450758767404,185.85576072367678,187.33822631835938,187.94918444192203,1554421
2022-01-03 00:00:00+00:00,184.68773826013523,186.75419965119403,185.8018341064453,188.09290935856117,2608676
2022-01-04 00:00:00+00:00,184.76860404153194,185.72096962527493,187.77845764160156,188.27260815615992,3294381
2022-01-05 00:00:00+00:00,187.8863031453113,188.26366007373687,189.6293182373047,193.69037114448042,4136186
2022-01-06 00:00:00+00:00,189.23394417374607,190.29412986829107,189.41363525390625,192.58520500966665,3308544
2022-01-07 00:00:00+00:00,190.08751351123718,190.60862606593074,193.8430938720703,195.24468734184026,3092352
2022-01-10 00:00:00+00:00,190.34806988763148,193.77120214597608,191.7855987548828,194.48099311964967,3493982
2022-01-11 00:00:00+00:00,190.04262586947436,192.64817525534593,194.3462677001953,194.95721205594012,3570666
2022-01-12 00:00:00+00:00,195.28060956699284,195.40639056500962,196.0892333984375,196.93377880721854,3141013
2022-01-13 00:00:00+00:00,195.92754344565031,196.2240421477705,197.1494598388672,199.35966363113806,3118453
2022-01-14 00:00:00+00:00,193.4926813192702,195.51422019124638,195.55015563964844,195.83766696553602,3382092
2022-01-18 00:00:00+00:00,190.52777464456184,193.06143887166166,191.9024200439453,194.0138045883058,3090632
2022-01-19 00:00:00+00:00,189.2160019045452,192.63914808004154,189.3328094482422,192.96259485355824,2645298
2022-01-20 00:00:00+00:00,187.5359154529894,190.18637364623083,187.7066192626953,192.6751153606641,2598660
2022-01-21 00:00:00+00:00,184.14867884108358,188.01206528044895,184.2744598388672,188.3175373805905,4492595
2022-01-24 00:00:00+00:00,178.7758902147388,183.4658615716038,183.6904754638672,183.98696025392053,5501527
2022-01-25 00:00:00+00:00,177.8145439989187,180.3302335576793,181.7587890625,183.0974990069841,5298891
2022-01-26 00:00:00+00:00,178.54227868260426,182.52245881460422,180.27630615234375,184.98423802711858,3427111
2022-01-27 00:00:00+00:00,179.0274418880092,182.45058792096458,180.27630615234375,184.03187240505116,2782075
2022-01-28 00:00:00+00:00,176.14337549060883,180.03370990427183,181.48023986816406,181.53414997075234,3431866
2022-01-31 00:00:00+00:00,179.07235906170592,180.1954422923687,183.7174072265625,184.1666349710938,3336264
2022-02-01 00:00:00+00:00,181.04900502019632,183.2232870812356,184.4901123046875,184.9213793325311,3088912
2022-02-02 00:00:00+00:00,183.86115547908364,184.56195905394895,186.47567749023438,186.7362267977097,2868977
2022-02-03 00:00:00+00:00,172.1272404481086,179.8360519959582,172.27099609375,180.59075179890814,8781138
2022-02-04 00:00:00+00:00,168.93771423873775,172.38780821808007,172.0553741455078,173.21439280054747,5543815
2022-02-07 00:00:00+00:00,171.43545626229442,172.63938391726765,172.93588256835938,174.8316404092133,3498130
2022-02-08 00:00:00+00:00,171.65109173388512,172.9358915500063,174.8046875,175.25391529528656,2767709
2022-02-09 00:00:00+00:00,174.92149001659817,176.2062897957609,176.655517578125,177.01489980401627,3247946
2022-02-10 00:00:00+00:00,171.62410272106118,174.40035502359518,172.2799835205078,176.96995425123484,3702284
2022-02-11 00:00:00+00:00,167.60800874204904,172.33391551732686,168.00332641601562,173.30425584724733,5385591
2022-02-14 00:00:00+00:00,165.8021017732671,168.35374062016106,167.73379516601562,169.28813166227008,3193619
2022-02-15 00:00:00+00:00,167.5900664763448,169.072532311601,170.28546142578125,170.64484372054923,2861490
2022-02-16 00:00:00+00:00,167.83263284002905,170.29441232854504,169.8631591796875,170.5280135630664,3121589
2022-02-17 00:00:00+00:00,165.58646604737342,168.44357686376702,165.84701538085938,168.80295908080566,3111776
2022-02-18 00:00:00+00:00,162.97195592551208,165.25404426931564,163.63681030273438,166.2693074297434,5097165
2022-02-22 00:00:00+00:00,162.56764400945616,164.5262854769106,164.0231475830078,166.46696615453666,4054747
2022-02-23 00:00:00+00:00,160.64491011870922,164.9305761075638,160.78866577148438,165.20910008431542,3624183
2022-02-24 00:00:00+00:00,157.57255721429448,158.05136903330148,164.72755432128906,165.04374527988244,5968511
2022-02-25 00:00:00+00:00,164.48361958411485,164.5107300319854,170.3467559814453,171.2140253449328,5059329
2022-02-28 00:00:00+00:00,168.0791799488422,168.0791799488422,171.42178344726562,171.59344109437245,4159050
2022-03-01 00:00:00+00:00,165.26055936354751,168.62123679679962,165.8658447265625,171.51213926660395,5526718
2022-03-02 00:00:00+00:00,166.37173705258343,167.4377604610374,168.43150329589844,170.06667869537586,5402991
2022-03-03 00:00:00+00:00,169.0458349935893,171.16884511587102,169.40719604492188,173.31895173872155,5081485
2022-03-04 00:00:00+00:00,166.69697876179094,167.7178181813733,169.32589721679688,169.54271106437062,5121041
2022-03-07 00:00:00+00:00,164.43845256950283,168.9735532565959,164.56492614746094,169.2084407274911,3575016
2022-03-08 00:00:00+00:00,164.52881748856873,164.59204731417225,165.54063415527344,168.95551889182806,4628361
2022-03-09 00:00:00+00:00,167.03123571730248,168.35925719158092,167.49197387695312,169.14522310779105,2933217
2022-03-10 00:00:00+00:00,164.61916655589096,164.90824708631308,166.55245971679688,167.23001182112216,2484039
2022-03-11 00:00:00+00:00,164.4474744338322,168.37730370749304,164.63719177246094,168.8741751466288,2757289
2022-03-14 00:00:00+00:00,165.07082790314317,165.74837984305557,165.50445556640625,167.32031150021407,3037115
2022-03-15 00:00:00+00:00,166.94088722711757,167.2480552822265,169.651123046875,169.99441047285163,3968554
2022-03-16 00:00:00+00:00,168.5037938933157,171.28629653985857,172.5781707763672,172.77692494989282,4180902
2022-03-17 00:00:00+00:00,170.92492381992122,171.33145500978657,173.3912353515625,174.0055435713,3190281
2022-03-18 00:00:00+00:00,171.46699834882415,173.24672142369667,175.91177368164062,176.0924542451822,8850639
2022-03-21 00:00:00+00:00,173.02087232337482,174.87284811684592,174.3759765625,175.63171764732073,3541429
2022-03-22 00:00:00+00:00,174.48434566045148,174.48434566045148,176.19178771972656,176.99582718497345,2397137
2022-03-23 00:00:00+00:00,173.46349596761763,175.65877268416133,173.76162719726562,176.12854762110226,1837282
2022-03-24 00:00:00+00:00,173.4996354695675,174.52048882586266,175.8846435546875,175.9117400557569,2223434
2022-03-25 00:00:00+00:00,176.45378705599998,176.48089750360413,178.68521118164062,179.20015628338106,2572761
2022-03-28 00:00:00+00:00,175.4871439066957,178.05283264761331,178.07089233398438,178.27868332002976,3308645
2022-03-29 00:00:00+00:00,176.0111127441742,179.85060178111846,178.4593505859375,180.1306593832277,3389376
2022-03-30 00:00:00+00:00,176.78806166405408,178.07993592686074,177.5559539794922,179.03754560348912,2455813
2022-03-31 00:00:00+00:00,175.75815261527737,177.67338570951898,175.78526306152344,179.06463691240046,3314210
2022-04-01 00:00:00+00:00,174.80961265870644,176.97779331721125,177.09523010253906,177.16751069372228,2313270
2022-04-04 00:00:00+00:00,174.7553763855939,176.4628185420552,177.13134765625,177.63725592684213,2075124
2022-04-05 00:00:00+00:00,174.4391977967994,175.83948594198316,174.92703247070312,177.49272126750103,2320554
2022-04-06 00:00:00+00:00,172.66851661448658,173.38221593152966,174.9180145263672,176.22794849180423,2976820
2022-04-07 00:00:00+00:00,170.23834217969826,173.90617380400258,174.0868682861328,174.8999307000525,2227177
2022-04-08 00:00:00+00:00,171.47601486178908,174.35789461130616,171.79220581054688,174.71021887935262,2911365
2022-04-11 00:00:00+00:00,170.5003258345171,171.8915771188406,170.98817443847656,172.7769201130195,2732200
2022-04-12 00:00:00+00:00,171.64767330577433,172.46074976085933,172.54205322265625,174.25853246594096,3134943
2022-04-13 00:00:00+00:00,172.8401401545228,173.3008782474073,176.02915954589844,176.17370674405655,2419191
2022-04-14 00:00:00+00:00,176.08337313576394,176.31826059842544,176.33633422851562,177.70047492925903,4325671
2022-04-18 00:00:00+00:00,172.6774970413296,175.52322867230072,173.51766967773438,176.95964970809277,1980837
2022-04-19 00:00:00+00:00,173.96938470334905,174.42108595907914,178.15216064453125,178.2967078355051,3379664
2022-04-20 00:00:00+00:00,177.07714210235028,179.03753143668845,177.37525939941406,180.23002851634996,2653492
2022-04-21 00:00:00+00:00,176.5802882773735,178.83880908002251,177.013916015625,181.2147666609508,2446405
2022-04-22 00:00:00+00:00,171.96384971452662,175.80332487346845,172.216796875,175.82139850451782,3076266
2022-04-25 00:00:00+00:00,169.2355668654355,171.94578892883536,173.2918701171875,173.36413675537779,2425463
2022-04-26 00:00:00+00:00,169.45238433685992,171.20499678021585,169.542724609375,172.4246044048737,2882229
2022-04-27 00:00:00+00:00,167.81718577608476,168.43150791280482,168.35020446777344,170.54548115783552,3089114
2022-04-28 00:00:00+00:00,167.3564546218608,169.6420856128966,171.57537841796875,172.25293039758665,3464442
2022-04-29 00:00:00+00:00,174.2404299293106,180.85338465738926,174.81861877441406,182.479523352114,7333043
2022-05-02 00:00:00+00:00,173.3912011400394,175.70392818757452,177.85403442382812,181.5128423021091,7182406
2022-05-03 00:00:00+00:00,176.3905428445021,177.35718920374075,178.0076446533203,179.19110484718468,5422314
2022-05-04 00:00:00+00:00,178.28771051960413,178.4141841001949,185.9666748046875,186.4635462572035,5547659
2022-05-05 00:00:00+00:00,177.49274337361825,184.02438203448304,178.75750732421875,184.90068834996714,5826170
2022-05-06 00:00:00+00:00,174.50246330390266,178.22451669722153,176.55320739746094,178.3509903132518,3667078
2022-05-09 00:00:00+00:00,173.77968531942065,176.26405642800356,175.2251434326172,176.88741538179735,3825504
