datetime,low,open,close,high,volume
2024-07-23 00:00:00+00:00,40.26460535289813,40.33147391718964,40.51297378540039,40.86642243152172,36705100
2024-07-24 00:00:00+00:00,40.18817937267488,40.38878505216394,40.30281066894531,40.837762791646,36567200
2024-07-25 00:00:00+00:00,39.796518414002556,40.14041594092005,39.81562423706055,40.407890175605594,41593900
2024-07-26 00:00:00+00:00,39.5577000155405,39.72009768508312,39.806068420410156,40.083097381118534,52049300
2024-07-29 00:00:00+00:00,39.146930153697184,39.911144760970245,39.252010345458984,40.00667386441856,37133100
2024-07-30 00:00:00+00:00,38.98453956991366,39.21380215021196,39.43351364135742,40.01622846938205,44163200
2024-07-31 00:00:00+00:00,38.420934030364336,39.38575446061413,38.50690841674805,39.52904631927476,50851600
2024-08-01 00:00:00+00:00,37.23639854257544,38.63109090839531,37.73313903808594,38.64064564249814,60107800
2024-08-02 00:00:00+00:00,35.51691575467072,36.30023635286537,35.899024963378906,36.80652795694976,76728000
2024-08-05 00:00:00+00:00,33.5681651398823,34.055354560145084,35.010623931884766,35.306755104923454,76075200
2024-08-06 00:00:00+00:00,34.90553973262086,35.0106199345649,35.26853942871094,35.64109750216609,40614100
2024-08-07 00:00:00+00:00,35.60288910611266,36.39576077157332,35.63154602050781,36.8638443563866,44952400
2024-08-08 00:00:00+00:00,35.97544184498037,36.128284787866775,36.50083923339844,36.701444912674994,36557800
2024-08-09 00:00:00+00:00,36.21425844667393,36.45307576791131,36.56770706176758,36.73010473512183,26411200
2024-08-12 00:00:00+00:00,36.30979206615293,36.77787572421287,36.4626350402832,36.99758727177114,33040600
2024-08-13 00:00:00+00:00,36.41487041166542,36.653687774152324,36.739662170410156,36.75876799669676,21553500
2024-08-14 00:00:00+00:00,36.71100175027076,36.79697613832544,37.074005126953125,37.17908169540804,25658900
2024-08-15 00:00:00+00:00,37.22685059550843,37.66627365569137,37.28416442871094,37.905091011538225,37379800
2024-08-16 00:00:00+00:00,37.24595653585265,37.2555076267279,37.580299377441406,37.65671903663441,26886600
2024-08-19 00:00:00+00:00,37.68537772996624,37.71403464523563,37.89553451538086,37.96240672444856,27268900
2024-08-20 00:00:00+00:00,36.62503062636808,37.37013962653979,36.959373474121094,37.48477458353831,44440800
2024-08-21 00:00:00+00:00,36.67278795375999,37.13131678184539,37.016685485839844,37.24595172191414,33751100
2024-08-22 00:00:00+00:00,36.84474685403832,37.04535258824094,37.484779357910156,37.5325421073778,35421600
2024-08-23 00:00:00+00:00,37.513427493360965,37.513427493360965,37.99106216430664,38.373167714625176,45616600
2024-08-26 00:00:00+00:00,37.8859851909686,38.21077694072733,38.13435363769531,38.40183155424369,44659500
2024-08-27 00:00:00+00:00,37.8382206848421,38.210775159598015,37.89553451538086,38.334961199204486,32323900
2024-08-28 00:00:00+00:00,37.57075120299014,37.58030229460679,38.16301727294922,38.468703221577385,40700500
2024-08-29 00:00:00+00:00,37.76180088386499,38.25854144424858,38.373172760009766,38.53557046439662,34810800
2024-08-30 00:00:00+00:00,38.3349610282686,38.37316903376958,38.92722702026367,39.03230723453417,49098200
2024-09-03 00:00:00+00:00,38.43048166545601,38.764828090918435,38.879459381103516,39.07051396078732,48489300
2024-09-04 00:00:00+00:00,38.47824747906998,38.84125084511685,38.68840789794922,39.11827982562798,39629600
2024-09-05 00:00:00+00:00,38.22033070008464,38.97499447192925,38.34451675415039,39.108731617509015,34214500
2024-09-06 00:00:00+00:00,37.07534260641565,38.2387536285259,37.26763916015625,38.34451893377622,47007600
2024-09-09 00:00:00+00:00,37.59454167963818,37.73876773684369,37.95029830932617,38.18105559946979,37610200
2024-09-10 00:00:00+00:00,36.85418924166498,38.306048392146266,37.767608642578125,38.306048392146266,53983900
2024-09-11 00:00:00+00:00,36.54651008906307,37.48878065346873,37.49839401245117,37.52723775721955,41190000
2024-09-12 00:00:00+00:00,37.046490902192964,37.54646995327015,37.286865234375,37.81569169943247,39921600
2024-09-13 00:00:00+00:00,36.95995943311176,37.383020644501755,37.1618766784668,37.584934222035216,31887300
2024-09-16 00:00:00+00:00,37.29648542197201,37.315715810314614,37.594547271728516,37.70031257370207,26336400
2024-09-17 00:00:00+00:00,37.70031241488348,37.767616939888285,38.0272216796875,38.267596031225125,27769400
2024-09-18 00:00:00+00:00,37.902220382502854,38.094520568847656,38.094520568847656,38.57526920079916,42527800
2024-09-19 00:00:00+00:00,38.469509802482754,38.498357218933066,39.2963981628418,39.469467990257485,57977800
2024-09-20 00:00:00+00:00,38.690661558355664,39.0560279726659,38.719505310058594,39.161793286005896,70725000
2024-09-23 00:00:00+00:00,38.21952504577972,38.66181300879955,38.334903717041016,38.88295699030947,31714800
2024-09-24 00:00:00+00:00,37.738772026250146,38.31566898500056,37.93107223510742,38.440664670931,32534900
2024-09-25 00:00:00+00:00,37.44070404383597,37.73876953125,37.73876953125,37.892608954600846,28866000
2024-09-26 00:00:00+00:00,37.60416118019898,37.87337925901823,37.998374938964844,38.19067513861627,39601400
2024-09-27 00:00:00+00:00,37.83491780555402,38.123369933757715,37.88299560546875,38.36374426204667,27861100
2024-09-30 00:00:00+00:00,37.517629715401874,37.71954329303872,38.152217864990234,38.257983167891894,35055200
2024-10-01 00:00:00+00:00,37.44070485764298,37.988758044481614,37.70992660522461,38.03683584542847,26291200
2024-10-02 00:00:00+00:00,37.546477424692355,37.738777662268305,37.719547271728516,38.017612823362334,23302700
2024-10-03 00:00:00+00:00,37.238790488404454,37.47916481662897,37.73876953125,37.7579999176465,26030200
2024-10-04 00:00:00+00:00,38.09451949476867,38.39258495859017,38.56565475463867,38.70026378093842,34209900
2024-10-07 00:00:00+00:00,38.181058162188044,38.66180682804633,38.42143249511719,38.88295077420259,27177500
2024-10-08 00:00:00+00:00,38.27721091381079,38.507968224372796,38.3925895690918,38.6041201602914,26023600
2024-10-09 00:00:00+00:00,38.19068062360822,38.33490304319427,38.642581939697266,38.834882166967084,27421000
2024-10-10 00:00:00+00:00,38.23874914789438,38.469506452472736,38.43104934692383,38.58488877258314,26182300
2024-10-11 00:00:00+00:00,38.844492094112795,38.940640356259074,40.33481216430664,40.546339074592666,50660700
2024-10-14 00:00:00+00:00,40.11367301416462,40.34443033798204,40.296356201171875,40.55596094133262,28098900
2024-10-15 00:00:00+00:00,40.43096310755893,41.565530281663,40.51749801635742,41.6905259649989,61490000
2024-10-16 00:00:00+00:00,40.52711329649599,40.58480078799345,41.15208435058594,41.44053281153678,42437800
2024-10-17 00:00:00+00:00,40.83478964425441,41.180929243335534,40.959781646728516,41.34438201633443,31708600
2024-10-18 00:00:00+00:00,40.488653456068036,40.796332310544244,40.69056701660156,41.007862898429615,30593500
2024-10-21 00:00:00+00:00,40.13289959361374,40.62326161105378,40.15212631225586,40.77710103493901,26589500
2024-10-22 00:00:00+00:00,39.96944450307913,40.04636605155061,40.67133712768555,40.777102422923186,37104400
2024-10-23 00:00:00+00:00,40.402121840671256,40.57519166889222,40.709800720214844,40.834796411223664,28569400
2024-10-24 00:00:00+00:00,40.35404737509636,40.690570000664614,41.00786590576172,41.017479265997295,28392000
2024-10-25 00:00:00+00:00,40.18098184303438,41.26747138903953,40.277130126953125,41.32516256008393,27466900
2024-10-28 00:00:00+00:00,40.39250514981742,40.45019631564665,40.97901916503906,41.10401485709161,24527600
2024-10-29 00:00:00+00:00,40.83479145235057,40.950170101212734,40.892478942871094,41.1617006806443,22313500
2024-10-30 00:00:00+00:00,40.03675260548925,40.104057132511734,40.68095779418945,41.24824142753731,38100500
2024-10-31 00:00:00+00:00,40.190589406127344,40.661724732132605,40.20981979370117,40.911712434949564,28138200
2024-11-01 00:00:00+00:00,40.1425129529348,40.52711334655846,40.15212631225586,40.79633142140231,31220000
2024-11-04 00:00:00+00:00,39.52715502587401,40.00790368117713,39.738685607910156,40.40211743181285,31110100
2024-11-05 00:00:00+00:00,39.78676079242798,39.91175280528219,40.26750946044922,40.39250147330343,30851400
2024-11-06 00:00:00+00:00,42.30588697424109,43.07508418566297,43.661598205566406,43.79620725908753,110086700
2024-11-07 00:00:00+00:00,42.79624657392178,43.30584267710604,43.04623794555664,43.488525858053514,48339700
2024-11-08 00:00:00+00:00,43.2193061315594,43.40198930559578,43.39237594604492,43.74812893456683,38331800
2024-11-11 00:00:00+00:00,43.825052697688285,43.84427941776194,44.30580139160156,44.72885892182952,43293500
2024-11-12 00:00:00+00:00,44.07504222483613,44.36349071953178,44.09427261352539,44.66155624248286,38155900
2024-11-13 00:00:00+00:00,44.065424729988806,44.42117771780773,44.1038818359375,44.69039579855489,36903900
2024-11-14 00:00:00+00:00,43.96926832397442,44.180798890375655,44.13272476196289,44.38271243040181,35733100
2024-11-15 00:00:00+00:00,43.86350773889877,43.86350773889877,44.95000076293945,45.03653567047935,40488900
2024-11-18 00:00:00+00:00,44.70001388423288,44.950001584013805,44.92115783691406,45.20960631137555,32360300
2024-11-19 00:00:00+00:00,44.18080096598046,44.21926173764591,44.62308883666992,44.82500238618193,28534100
2024-11-20 00:00:00+00:00,44.15195878590312,44.77693356216058,44.28657150268555,44.84423808664105,28021000
2024-11-21 00:00:00+00:00,44.51732984042201,44.603864754989274,44.67116928100586,45.238452905875356,45336500
2024-11-22 00:00:00+00:00,44.498097003293914,44.584631913099464,45.19037628173828,45.401906876334365,37996200
2024-11-25 00:00:00+00:00,45.34421805075835,45.440366325354645,45.67112731933594,45.90188831331723,42718600
2024-11-26 00:00:00+00:00,45.39228956781679,45.68073804277673,45.9114990234375,45.99803393270762,30301500
2024-11-27 00:00:00+00:00,45.81535025718595,45.9788030463549,45.930728912353516,46.1326424758521,23278400
2024-11-29 00:00:00+00:00,45.67112318228786,45.959571647769636,45.68073654174805,46.228793394331035,23262000
2024-12-02 00:00:00+00:00,45.04615301561901,45.90188880714723,45.22883987426758,45.97880669408746,35891500
2024-12-03 00:00:00+00:00,44.853850685718434,45.546126250279265,45.017303466796875,45.651891540539964,38123800
2024-12-04 00:00:00+00:00,44.35387555429701,44.89231174440032,44.584632873535156,44.97884665606999,24941300
2024-12-05 00:00:00+00:00,44.70962759789,44.76731876036749,45.19037628173828,45.42113726382686,31572100
2024-12-06 00:00:00+00:00,44.86164815811052,45.49976626081133,45.200042724609375,45.49976626081133,28931700
2024-12-09 00:00:00+00:00,44.37822684089118,45.01634496659308,44.38789367675781,45.20004435385334,34660900
2024-12-10 00:00:00+00:00,44.07850107489646,44.38789144219338,44.23319625854492,44.755293886442516,35665800
2024-12-11 00:00:00+00:00,43.962480992470475,44.4749081012312,44.5522575378418,44.62960328622825,36790500
2024-12-12 00:00:00+00:00,44.397558664620604,44.61026592707561,44.5522575378418,44.929326820758114,24017300
2024-12-13 00:00:00+00:00,43.8754707458263,44.56193049300843,44.155853271484375,44.57159732980024,32902300
2024-12-16 00:00:00+00:00,43.66275890790939,44.07850292293718,43.96248245239258,44.16551919790171,27330400
2024-12-17 00:00:00+00:00,43.140663888094124,43.691765767058,43.5564079284668,43.691765767058,33054600
2024-12-18 00:00:00+00:00,41.912768118573894,43.64342315768122,42.057796478271484,43.923809352710215,41771900
2024-12-19 00:00:00+00:00,41.87409354898813,42.512211638956515,41.9417724609375,43.00530138147678,38583600
2024-12-20 00:00:00+00:00,41.67105312402463,41.76773991839601,42.7055778503418,42.927955633283915,74222200
2024-12-23 00:00:00+00:00,41.36166083532612,42.444530752591724,42.43486022949219,42.64756747899506,35374800
2024-12-24 00:00:00+00:00,42.473537566273876,42.473537566273876,42.90861892700195,42.94728995711456,12054400
2024-12-26 00:00:00+00:00,42.6475719328765,42.74425504462546,43.07298278808594,43.10199067219006,16077400
2024-12-27 00:00:00+00:00,42.59922607528642,42.773258609439985,42.86994171142578,43.29535252367677,17972500
2024-12-30 00:00:00+00:00,42.106139435061586,42.43486719817542,42.45420455932617,42.6765786802231,16109800
2024-12-31 00:00:00+00:00,42.260829527970515,42.57989041605629,42.49287414550781,42.76358979244793,16110400
2025-01-02 00:00:00+00:00,42.34784956981334,42.6765773224687,42.82160568237305,43.11165871395733,25610600
2025-01-03 00:00:00+00:00,42.68624559734876,43.26635162994663,43.324363708496094,43.363034739304865,23455700
2025-01-06 00:00:00+00:00,43.60474160485827,43.6627536772931,43.894798278808594,44.619932587236775,30518500
2025-01-07 00:00:00+00:00,44.136513536620186,44.74562375292001,44.5522575378418,45.10335936490782,41111200
2025-01-08 00:00:00+00:00,44.175187689212926,44.378228130555534,44.677947998046875,44.726289555233436,40246000
2025-01-10 00:00:00+00:00,43.25668608858689,44.47491026878267,43.614418029785156,44.52325182490822,40741300
2025-01-13 00:00:00+00:00,43.20833497580466,43.60474158335429,43.566070556640625,43.83678618475535,34353600
2025-01-14 00:00:00+00:00,43.73043872007285,44.08817066305396,44.262203216552734,44.397561049668596,36379000
2025-01-15 00:00:00+00:00,45.28705480428637,45.55777043242136,45.53843307495117,45.88649813296691,57154800
2025-01-16 00:00:00+00:00,44.30087942616161,45.44175789823918,45.093692779541016,45.93484769091195,56339300
2025-01-17 00:00:00+00:00,44.55225753297552,45.06468464168027,44.987335205078125,45.32573345787632,44486100
2025-01-21 00:00:00+00:00,44.997005199967575,45.07435094743663,45.1130256652832,45.58678173834351,52089100
2025-01-22 00:00:00+00:00,44.24286558989645,45.05501627192456,44.271873474121094,45.180707268299855,40296200
2025-01-23 00:00:00+00:00,44.523250566128084,44.523250566128084,44.85197830200195,45.33540122603858,35324100
2025-01-24 00:00:00+00:00,44.619936835359944,44.697282584413074,44.97766876220703,45.30639649418722,24655100
2025-01-27 00:00:00+00:00,44.84230703298896,45.006669040564084,45.52876663208008,45.57710818205959,44260000
2025-01-28 00:00:00+00:00,45.16137639889027,45.5191120793555,45.28706741333008,45.86717354605638,27156600
2025-01-29 00:00:00+00:00,45.093689092788544,45.200042724609375,45.200042724609375,45.81882346804966,23681500
2025-01-30 00:00:00+00:00,44.86164920237686,45.54810887509597,45.17103958129883,45.606117266003686,31199900
2025-01-31 00:00:00+00:00,44.62960341643646,45.15170105040881,44.76496124267578,45.27739204115567,30388900
2025-02-03 00:00:00+00:00,43.61441898704486,43.9141388545362,44.677947998046875,44.938996832723596,36497700
2025-02-04 00:00:00+00:00,44.73595847225939,44.813304223334015,45.16136932373047,45.56744650360109,32894000
2025-02-05 00:00:00+00:00,45.093692208454804,45.42241996214832,45.54811096191406,45.56744832251067,27696600
2025-02-06 00:00:00+00:00,45.60611344804872,45.86716224995225,46.15721893310547,46.38925985375932,39793400
2025-02-07 00:00:00+00:00,45.80915766593801,46.253905874290744,45.828495025634766,46.37959686820756,26504700
2025-02-10 00:00:00+00:00,44.8616507781491,45.90584242163208,45.12269592285156,45.98319186319161,26725200
2025-02-11 00:00:00+00:00,44.745630245502824,45.00667909960552,45.23872375488281,45.37408160036762,20314900
2025-02-12 00:00:00+00:00,44.41689916337015,45.02601311094917,44.677947998046875,45.03568363532113,29777100
2025-02-13 00:00:00+00:00,44.445903118555634,44.97766757704043,44.793968200683594,45.026009129952854,26815400
2025-02-14 00:00:00+00:00,44.938998199361315,44.938998199361315,45.40308380126953,45.5287748043565,25960500
2025-02-18 00:00:00+00:00,44.62960328135353,45.016343087916,44.987335205078125,45.10335935998135,37824100
2025-02-19 00:00:00+00:00,43.91413796398324,44.358889870463756,44.48457717895508,44.53292242338563,38967800
2025-02-20 00:00:00+00:00,43.54674027978897,44.378228345024084,43.798118591308594,44.658610853350936,40001100
2025-02-21 00:00:00+00:00,43.063314887359795,43.74977455318625,43.324363708496094,44.00115285045221,43485900
2025-02-24 00:00:00+00:00,42.96662836911756,43.537067569777896,42.985965728759766,43.885132666889184,35512200
2025-02-25 00:00:00+00:00,41.9127609446802,43.053639201804174,42.48320007324219,43.35336270603972,38119000
2025-02-26 00:00:00+00:00,42.405854332673385,42.57988685923289,42.48320007324219,43.07297655900231,32251700
2025-02-27 00:00:00+00:00,42.483205457973725,42.628233811230196,42.6572380065918,43.295356122116644,28477700
2025-02-28 00:00:00+00:00,42.73458193765753,42.85060239237573,44.57158660888672,44.66827339467168,62621100
