datetime,low,open,close,high,volume
2021-03-23 00:00:00+00:00,19.499739588232234,19.62352252502271,19.734926223754883,20.176414081342333,103196200
2021-03-24 00:00:00+00:00,20.03613126688875,20.03613126688875,20.23005485534668,20.502374525958324,81630800
2021-03-25 00:00:00+00:00,19.56988382144656,19.891715687217058,20.3043212890625,20.36208582148639,80670200
2021-03-26 00:00:00+00:00,20.436357304266622,20.67154239842858,20.807703018188477,20.836585287719547,72348600
2021-03-29 00:00:00+00:00,20.308452791553375,20.63028472966712,20.560142517089844,20.73756151771643,47286200
2021-03-30 00:00:00+00:00,20.23005571446492,20.349711737806317,20.382720947265625,20.601401451053473,53392200
2021-03-31 00:00:00+00:00,20.16404316782506,20.341463771574762,20.24243927001953,20.43223754297212,48097400
2021-04-01 00:00:00+00:00,20.2259303642223,20.333207147107608,20.75819206237793,20.766444364748452,65039600
2021-04-05 00:00:00+00:00,20.14341310451839,20.716934859859272,20.26306915283203,20.72106179888585,53372200
2021-04-06 00:00:00+00:00,20.176419242536536,20.362090547286726,20.209426879882812,20.63441024474828,53257800
2021-04-07 00:00:00+00:00,20.14340520804611,20.217674341749365,20.279565811157227,20.38271721086003,49888600
2021-04-08 00:00:00+00:00,19.784444732151435,20.13515896710635,20.0155029296875,20.139285905757163,63766600
2021-04-09 00:00:00+00:00,19.7926945432499,20.011375045229773,19.883466720581055,20.184668671561205,44373400
2021-04-12 00:00:00+00:00,19.656531260508228,20.05675921100701,19.726675033569336,20.201170546771767,39196200
2021-04-13 00:00:00+00:00,19.549260075411365,19.693671452413103,19.747310638427734,19.85458743649103,44825400
2021-04-14 00:00:00+00:00,19.89997094730447,19.920600915671375,20.296072006225586,20.56426631689246,66767800
2021-04-15 00:00:00+00:00,20.048505788444594,20.320825416344604,20.131027221679688,20.320825416344604,49686200
2021-04-16 00:00:00+00:00,19.887596109798924,20.27957186038579,19.970117568969727,20.329084106301902,57189000
2021-04-19 00:00:00+00:00,19.75556216219857,20.011377265918412,19.949485778808594,20.159915575809258,40827800
2021-04-20 00:00:00+00:00,19.223296153084352,19.879339160522473,19.42134666442871,19.908221428387346,72574000
2021-04-21 00:00:00+00:00,19.08301170080609,19.17378544932218,19.66891098022461,19.73905476061405,56991000
2021-04-22 00:00:00+00:00,19.371839818715753,19.76381558672996,19.437856674194336,19.772066316444544,50062800
2021-04-23 00:00:00+00:00,19.338827804915642,19.45435846575589,19.61527442932129,19.701921244477152,33897800
2021-04-26 00:00:00+00:00,19.54100777187327,19.54100777187327,19.747310638427734,19.895848954181503,35891800
2021-04-27 00:00:00+00:00,19.730801084957793,19.82157482715443,19.986616134643555,20.056759910149747,42268800
2021-04-28 00:00:00+00:00,20.118648306285596,20.135152907990403,20.67566680908203,20.7540613062317,65874000
2021-04-29 00:00:00+00:00,20.650911783346164,20.972745249977404,20.906726837158203,21.162543464935833,66042400
2021-04-30 00:00:00+00:00,20.3332084731579,20.609655111719043,20.37859535217285,20.89435247922305,58519000
2021-05-03 00:00:00+00:00,20.547759755105673,20.61377659197002,20.939735412597656,20.99337458441417,45740000
2021-05-04 00:00:00+00:00,20.71280742121828,20.981000194352205,20.952117919921875,21.13779080837823,53917600
2021-05-05 00:00:00+00:00,21.212062581111315,21.212062581111315,21.628793716430664,21.694812150664173,79621200
2021-05-06 00:00:00+00:00,21.224429734131217,21.62465763655082,21.74018669128418,21.74018669128418,58710400
2021-05-07 00:00:00+00:00,21.438988095148087,21.5173841719597,22.128040313720703,22.16517488327211,63196200
2021-05-10 00:00:00+00:00,22.119784995904183,22.404482274331837,22.136289596557617,22.75107101822719,68998000
2021-05-11 00:00:00+00:00,21.37710389850707,21.674178960210842,21.56690216064453,21.983633264378174,113531800
2021-05-12 00:00:00+00:00,21.571025514062303,21.678303877591247,21.67005157470703,22.309590095558157,82195600
2021-05-13 00:00:00+00:00,21.11715680078071,21.41010642770175,21.405981063842773,21.806207464718835,79698200
2021-05-14 00:00:00+00:00,21.641164149010876,21.641164149010876,22.070274353027344,22.152794214290505,57183600
2021-05-17 00:00:00+00:00,21.958877136302736,21.99188477576249,22.581911087036133,22.590163390392554,67404200
2021-05-18 00:00:00+00:00,22.01663763252888,22.548899296283178,22.057897567749023,22.631419166723465,70435400
2021-05-19 00:00:00+00:00,21.207934219169573,21.54214383843768,21.509136199951172,21.75257363290697,87969600
2021-05-20 00:00:00+00:00,21.17080215033181,21.500886444132693,21.47612953186035,21.57515560698365,56522600
2021-05-21 00:00:00+00:00,21.505008379680007,21.690681257197188,21.521512985229492,21.843344923615394,50539800
2021-05-24 00:00:00+00:00,21.426610685590102,21.670048072450268,21.736064910888672,21.78557714622608,48020400
2021-05-25 00:00:00+00:00,21.261571248043445,21.682429251527278,21.294580459594727,21.740193797776183,48558600
2021-05-26 00:00:00+00:00,21.216178827726814,21.315204862550388,21.484373092651367,21.56276758866119,39554400
2021-05-27 00:00:00+00:00,21.38122517591307,21.5710234017669,21.50088119506836,21.764948565641635,39053600
2021-05-28 00:00:00+00:00,21.42660808623561,21.62053321423247,21.542137145996094,21.649415479172593,37125400
2021-06-01 00:00:00+00:00,21.954748314824425,21.967127555780387,22.37148094177246,22.420993183698933,72570200
2021-06-02 00:00:00+00:00,22.243568720012043,22.507636062707352,22.7882080078125,22.895486349510918,67893400
2021-06-03 00:00:00+00:00,22.54890706239342,22.69331845936655,22.850109100341797,22.978015887956236,58761600
2021-06-04 00:00:00+00:00,22.664427259314916,22.99863838443609,23.002763748168945,23.09766285368014,52658800
2021-06-07 00:00:00+00:00,22.870732294234266,22.99864061789202,22.90373992919922,23.138926607915916,40070400
2021-06-08 00:00:00+00:00,22.553025103618413,22.82534477373591,23.101791381835938,23.143051317867265,57553000
2021-06-09 00:00:00+00:00,22.945000721472834,23.167808152876898,22.957378387451172,23.26683262863493,56052200
2021-06-10 00:00:00+00:00,22.68505801529068,23.266831907731742,22.928495407104492,23.37411025610562,57353800
2021-06-11 00:00:00+00:00,22.82122682094717,23.011025106673628,22.850109100341797,23.138933468254244,38091400
2021-06-14 00:00:00+00:00,22.565397208270767,22.9326174738951,22.751070022583008,23.072901851414038,37745000
2021-06-15 00:00:00+00:00,22.837723982869562,22.89549010076854,23.18431282043457,23.24620430262916,64285000
2021-06-16 00:00:00+00:00,22.858355710812273,23.147178432810367,23.060531616210938,23.332851306927562,60786400
2021-06-17 00:00:00+00:00,21.975377286428674,23.002766097029248,22.276580810546875,23.196691265552158,106941800
2021-06-18 00:00:00+00:00,21.599908510134235,21.81033830581029,21.616413116455078,22.086783378837946,113812200
2021-06-21 00:00:00+00:00,21.79564656537,21.79564656537,22.53759002685547,22.579271636357458,84366800
2021-06-22 00:00:00+00:00,22.23747410203532,22.483399378298156,22.68764305114746,22.775175372346627,48344400
2021-06-23 00:00:00+00:00,22.708482747894514,22.89605313423102,22.750165939331055,23.15448256093289,40553000
2021-06-24 00:00:00+00:00,22.63345860352038,22.854375582147842,22.946075439453125,22.96274871898189,41756800
2021-06-25 00:00:00+00:00,22.879383244951292,23.008598772458186,23.066953659057617,23.079457823314236,38330000
2021-06-28 00:00:00+00:00,22.1957951203695,22.9669160049627,22.28749656677246,22.979421759504927,65702800
2021-06-29 00:00:00+00:00,22.14994357469334,22.42087878897727,22.179121017456055,22.545925199396248,31911000
2021-06-30 00:00:00+00:00,22.22496972875585,22.245810530265445,22.454221725463867,22.520913244325314,47034000
2021-07-01 00:00:00+00:00,22.633460370251257,22.966918036598386,22.846040725708008,23.037778685101163,47251600
2021-07-02 00:00:00+00:00,22.554260525719748,22.75016756433687,22.796016693115234,22.87104485300897,30471800
2021-07-06 00:00:00+00:00,21.96237379545457,22.720990509198057,22.054075241088867,22.762673707237017,68446200
2021-07-07 00:00:00+00:00,21.453853831689045,22.02073266622372,21.69561004638672,22.22497479363449,60823800
2021-07-08 00:00:00+00:00,21.237102833926592,21.31213099749704,21.570560455322266,21.77480414283101,49379800
2021-07-09 00:00:00+00:00,21.591402826570704,21.84566477824138,22.02906608581543,22.045739365608927,51206000
2021-07-12 00:00:00+00:00,21.624748199896032,21.77897205439699,21.99571990966797,22.12910296059605,41353000
2021-07-13 00:00:00+00:00,21.699776996336066,21.88734582400223,21.828990936279297,22.024897993678955,49786800
2021-07-14 00:00:00+00:00,21.095384277141154,21.8956826114001,21.178749084472656,22.149944558238033,66999400
2021-07-15 00:00:00+00:00,20.78276836938581,20.94949640143575,20.88280487060547,21.203758359617282,59670800
2021-07-16 00:00:00+00:00,20.2534023597865,21.0411965145116,20.290916442871094,21.04953315409167,74253800
2021-07-19 00:00:00+00:00,19.298879480194163,19.598992158658742,19.57398223876953,19.85325411235218,114994800
2021-07-20 00:00:00+00:00,19.415588438618332,19.582316447021164,19.836578369140625,20.044989572182633,83342000
2021-07-21 00:00:00+00:00,20.182543809479576,20.228394536894797,20.528507232666016,20.695236861439266,82042600
2021-07-22 00:00:00+00:00,20.124187209378146,20.50766468700728,20.299253463745117,20.50766468700728,47270000
2021-07-23 00:00:00+00:00,20.019980404331825,20.36594377754842,20.224224090576172,20.37428041678812,46951800
2021-07-26 00:00:00+00:00,20.236727957703646,20.27424203870661,20.724411010742188,20.80777422181426,47266200
2021-07-27 00:00:00+00:00,20.290916691501476,20.561851915993564,20.532672882080078,20.595196884671005,46888400
2021-07-28 00:00:00+00:00,20.399289979057333,20.586860398174366,20.720243453979492,20.891140593608025,39169200
2021-07-29 00:00:00+00:00,20.795266496228965,20.98700439293487,20.920312881469727,21.07870581746859,43794000
2021-07-30 00:00:00+00:00,20.461814239106868,20.878636691245894,20.58686065673828,20.966169024582737,49600600
2021-08-02 00:00:00+00:00,20.39928779822568,20.599362360543946,20.432634353637695,21.099549561365254,57810800
2021-08-03 00:00:00+00:00,20.17420413244373,20.36594204852472,20.782764434814453,20.82444603742294,64302000
2021-08-04 00:00:00+00:00,20.190877184655836,20.40762503098798,20.220054626464844,20.66188695822475,64523800
2021-08-05 00:00:00+00:00,20.257574543099377,20.345108483794192,20.44931411743164,20.699407002140806,45800000
2021-08-06 00:00:00+00:00,20.52433640717036,20.624372896307243,20.636877059936523,20.79943913737378,36214800
2021-08-09 00:00:00+00:00,20.207552046746997,20.361775906975964,20.345104217529297,20.50766471750732,42193400
2021-08-10 00:00:00+00:00,20.428466671005616,20.45347658931756,20.703569412231445,20.757756773548298,53283000
2021-08-11 00:00:00+00:00,20.52016933422897,20.649384868109234,20.866132736206055,20.903646820877647,47686200
2021-08-12 00:00:00+00:00,20.59102888118119,20.84945834511659,20.84528923034668,20.96200059313315,36517200
2021-08-13 00:00:00+00:00,20.549341276178232,20.85779051088588,20.5993595123291,20.85779051088588,33050800
2021-08-16 00:00:00+00:00,20.040822451088655,20.32009270556096,20.220054626464844,20.328429344656577,48258400
2021-08-17 00:00:00+00:00,19.83241028930506,20.02414820912187,20.011642456054688,20.3367650049302,51108200
2021-08-18 00:00:00+00:00,19.569815506429663,20.007478786882405,19.594823837280273,20.165871772492995,56305800
2021-08-19 00:00:00+00:00,18.815364674403806,19.257197032922026,19.086299896240234,19.382243446826752,99256200
2021-08-20 00:00:00+00:00,18.8278685254943,18.911233330060785,19.127981185913086,19.248860073031917,61587600
2021-08-23 00:00:00+00:00,19.548971857611413,19.590653463001523,19.84491539001465,19.899102749062855,58704400
2021-08-24 00:00:00+00:00,19.978298733657407,20.011643700457167,20.174205780029297,20.278411385111987,45382200
2021-08-25 00:00:00+00:00,19.99913819681981,20.132521235185536,20.328428268432617,20.440970505188307,39817600
2021-08-26 00:00:00+00:00,19.98663451156592,20.21171899045706,20.01997947692871,20.324259639851352,41465400
2021-08-27 00:00:00+00:00,20.224224381122962,20.270075102574356,20.55351448059082,20.69106505489363,46202600
2021-08-30 00:00:00+00:00,20.303423308041435,20.632713460025958,20.31175994873047,20.711909161494336,31817800
2021-08-31 00:00:00+00:00,20.124185944752636,20.21171986146112,20.174205780029297,20.395121153988168,53873200
2021-09-01 00:00:00+00:00,19.803231499702857,20.15336237886865,19.878259658813477,20.270073731958092,63459800
2021-09-02 00:00:00+00:00,20.061664480858177,20.061664480858177,20.382617950439453,20.545178447618614,61635400
2021-09-03 00:00:00+00:00,20.170034517240747,20.340931627773358,20.26590347290039,20.490987937519293,39162800
2021-09-07 00:00:00+00:00,20.069999002165126,20.170035486770164,20.14502716064453,20.424297402722463,42472800
2021-09-08 00:00:00+00:00,19.87409442242859,20.257570310873493,19.886598587036133,20.390953366858803,43798400
2021-09-09 00:00:00+00:00,19.649011798071957,19.7532174199031,19.92828369140625,20.24090055689968,50529600
2021-09-10 00:00:00+00:00,19.85741695852089,20.236725242185123,19.919940948486328,20.27840843217912,37513000
2021-09-13 00:00:00+00:00,20.178374754693497,20.178374754693497,20.490991592407227,20.62854376422597,68499600
2021-09-14 00:00:00+00:00,20.107513149353387,20.6743902741505,20.195045471191406,20.711904353516974,58935800
2021-09-15 00:00:00+00:00,20.449305931658394,20.482650894247598,20.949491500854492,20.96616477717467,76695000
2021-09-16 00:00:00+00:00,20.59936418370619,20.928654292313176,20.71190643310547,20.932823407134308,60643800
2021-09-17 00:00:00+00:00,20.503494676458015,20.607700283537078,20.557682037353516,20.932822858858692,64459000
2021-09-20 00:00:00+00:00,19.605061749608144,20.06069823000291,19.929914474487305,20.17038959651739,85660000
2021-09-21 00:00:00+00:00,19.765378955299088,20.16617139284193,19.976322174072266,20.271643002228522,51323400
2021-09-22 00:00:00+00:00,20.313832543384734,20.313832543384734,20.59227752685547,20.83275266669978,79252200
2021-09-23 00:00:00+00:00,20.609148643658433,20.706183925534564,21.31369972229004,21.376981712515455,49734200
2021-09-24 00:00:00+00:00,21.15760518068909,21.199793180085933,21.47402000427246,21.58370976832566,55503000
2021-09-27 00:00:00+00:00,21.91699790141176,21.94652981944893,22.23763084411621,22.326226598227713,81697400
2021-09-28 00:00:00+00:00,22.26294791446112,22.448577371044067,22.313573837280273,22.71014812590935,132975200
2021-09-29 00:00:00+00:00,22.01825300365858,22.292479836886383,22.313573837280273,22.452797136744287,69894400
2021-09-30 00:00:00+00:00,21.976062774658203,22.250289580081407,21.976062774658203,22.372635413708636,89198800
2021-10-01 00:00:00+00:00,22.136382917283875,22.136382917283875,22.714366912841797,22.735460913821306,83312000
2021-10-04 00:00:00+00:00,22.853587771769234,22.95905938218213,23.08562660217285,23.33875782341618,114815800
2021-10-05 00:00:00+00:00,22.980153609872165,23.414696103644435,23.22062873840332,23.64673331072568,98029600
2021-10-06 00:00:00+00:00,22.570922515133756,22.83671139911283,22.975933074951172,23.102498673722998,100174800
2021-10-07 00:00:00+00:00,22.92109234448399,23.035000273434004,23.15312957763672,23.279695194868285,77596200
2021-10-08 00:00:00+00:00,23.342975424821507,23.39781949840559,23.866113662719727,23.920959345672717,86200400
2021-10-11 00:00:00+00:00,23.756425226648712,24.2247178076233,23.77751922607422,24.296439336912808,86021400
2021-10-12 00:00:00+00:00,23.634079044492633,23.731112734549615,23.798614501953125,24.02643357045338,71038200
2021-10-13 00:00:00+00:00,23.359850956225646,23.625639855220193,23.77751922607422,23.89986667585874,57902600
2021-10-14 00:00:00+00:00,23.82814365540049,24.047524776308624,24.068618774414062,24.169872218436623,46786600
2021-10-15 00:00:00+00:00,24.17409081804795,24.33862625940703,24.186748504638672,24.43144178401735,45354800
2021-10-18 00:00:00+00:00,24.068621192660107,24.42300586829181,24.203624725341797,24.5580094009735,65257600
2021-10-19 00:00:00+00:00,24.17408934323566,24.30487470090135,24.477848052978516,24.562225651170287,44552600
2021-10-20 00:00:00+00:00,24.19518417340558,24.292219460756478,24.676136016845703,24.680354172684538,50212600
