datetime,low,open,close,high,volume
2023-03-30 00:00:00+00:00,120.54536102243539,121.3125,121.3125,121.35039161327659,6820400
2023-03-31 00:00:00+00:00,121.65344019352924,121.71974328447743,122.6100082397461,122.67629687927953,9202500
2023-04-03 00:00:00+00:00,122.36377234220018,122.70472461595106,123.9832992553711,124.12535668134367,8937300
2023-04-04 00:00:00+00:00,123.77493590683065,124.11588817280571,124.00222778320312,124.72202392882623,9052600
2023-04-05 00:00:00+00:00,124.5515465798777,124.69361846088196,126.14266204833984,126.3604882575126,12325800
2023-04-06 00:00:00+00:00,126.02902867142639,126.63516451713336,126.45521545410156,127.01399400141828,8276300
2023-04-10 00:00:00+00:00,125.451264522069,126.1142231349903,126.36992645263672,126.4362295396358,8024300
2023-04-11 00:00:00+00:00,126.58778968459806,126.66355846124374,126.79615020751953,127.26021409377658,8887500
2023-04-12 00:00:00+00:00,126.6067162007243,127.2886207130534,126.83402252197266,127.76216471042551,8988600
2023-04-13 00:00:00+00:00,127.09920924512156,127.37387286339359,128.48196411132812,128.6240215335955,9373500
2023-04-14 00:00:00+00:00,126.97610957150593,128.1883811935873,127.44965362548828,128.46303038627332,6632100
2023-04-17 00:00:00+00:00,126.68249341215854,127.48752404187653,127.34546661376953,127.6295814699835,7187000
2023-04-18 00:00:00+00:00,126.3036902914683,127.6011965766373,126.47415924072266,127.6011965766373,7194200
2023-04-19 00:00:00+00:00,126.12372966010264,126.51203927751311,126.86245727539062,127.05187201879959,7048100
2023-04-20 00:00:00+00:00,125.7448818433934,126.25630302118937,126.34153747558594,126.53096664280031,6672000
2023-04-21 00:00:00+00:00,126.63518346623817,127.03295881968417,127.19396209716797,127.62014894361577,6535900
2023-04-24 00:00:00+00:00,127.0044975646037,127.32650399340483,127.90422821044922,127.94210536913731,6299800
2023-04-25 00:00:00+00:00,126.36048674807668,127.71483018343716,126.54043579101562,128.10312530347622,7752000
2023-04-26 00:00:00+00:00,123.99275918433244,125.42285686134406,124.740966796875,125.5081057643917,10128800
2023-04-27 00:00:00+00:00,123.70862429030831,124.79778411145591,125.39443969726562,125.57438872128051,10008900
2023-04-28 00:00:00+00:00,125.04403617518348,125.24293102763089,126.46466827392578,126.82456636339394,7917300
2023-05-01 00:00:00+00:00,126.39840507821434,126.64464282240701,127.1181869506836,127.62960825059756,6793900
2023-05-02 00:00:00+00:00,125.6596367607743,126.90979993562627,126.56884765625,127.71483056653096,14365800
2023-05-03 00:00:00+00:00,126.21847313580426,127.15608138819621,126.39842224121094,127.76221737663757,8961500
2023-05-04 00:00:00+00:00,124.86407275369461,125.86798367565623,125.39443969726562,125.94375244636856,9625300
2023-05-05 00:00:00+00:00,125.80170268656788,126.2184237251293,126.521484375,126.95715122024592,7650300
2023-05-08 00:00:00+00:00,125.65961422411316,126.33205298418376,126.24681854248047,126.36993014113601,5305700
2023-05-09 00:00:00+00:00,125.36603904972378,125.76381429178069,125.4039306640625,126.36048438057435,6452700
2023-05-10 00:00:00+00:00,125.01561365545567,125.763806802801,125.75434112548828,126.0668818937968,6556600
2023-05-11 00:00:00+00:00,124.57997342235554,125.48918443804034,125.36605834960938,125.56495322696564,8764800
2023-05-12 00:00:00+00:00,124.63677822641861,125.5554546809549,125.195556640625,125.82063814706692,6626800
2023-05-15 00:00:00+00:00,124.43789033617674,125.21450942408302,124.97773742675781,125.29974387478028,5725600
2023-05-16 00:00:00+00:00,123.90750923500839,124.71252526320222,123.93592071533203,124.75988254754638,7106000
2023-05-17 00:00:00+00:00,122.704716200858,124.1442939747929,124.08747100830078,124.24847423050034,15512700
2023-05-18 00:00:00+00:00,122.82783210434137,123.82227728995714,123.78438568115234,123.9832804988413,12196900
2023-05-19 00:00:00+00:00,124.01171886618305,124.0685418402953,124.36213684082031,125.19557899824693,9277000
2023-05-22 00:00:00+00:00,124.19165740470115,124.54207534967284,124.4852523803711,125.3565716296361,12856100
2023-05-23 00:00:00+00:00,122.84681075503333,123.98331364900447,123.1214599609375,124.16326271040509,8723100
2023-05-24 00:00:00+00:00,121.99440464136582,122.88466968580558,122.27853393554688,122.91308117008205,7952900
2023-05-25 00:00:00+00:00,120.19493889789484,121.69133963906731,121.02837371826172,121.85234286134707,13737000
2023-05-26 00:00:00+00:00,120.55482067625489,120.91471148003981,120.78211975097656,122.05121407935547,8794900
2023-05-30 00:00:00+00:00,119.73086766466754,120.17600019728343,120.033935546875,121.10414965100466,12114500
2023-05-31 00:00:00+00:00,119.3804382772562,119.70244471000004,121.06625366210938,121.27461416598247,15099100
2023-06-01 00:00:00+00:00,120.24230425248957,121.17991944785113,121.86182403564453,122.09859606053342,9751900
2023-06-02 00:00:00+00:00,121.96599870080624,122.25012800790182,123.42452239990234,123.64234860639498,10293000
2023-06-05 00:00:00+00:00,123.54764529433571,123.69918286547055,123.8696517944336,124.42844478156604,7880200
2023-06-06 00:00:00+00:00,122.297470549529,124.37159545430492,122.8373031616211,124.4094726133544,9413500
2023-06-07 00:00:00+00:00,122.17435241979184,122.73313087337198,122.35430145263672,122.90361422869408,7519600
2023-06-08 00:00:00+00:00,121.96600925394331,122.37326466801545,123.1404037475586,123.31087267571567,6583100
2023-06-09 00:00:00+00:00,122.49637677642971,123.16881571564585,123.51923370361328,123.94542047708522,10446100
2023-06-12 00:00:00+00:00,122.9699252528648,123.45294947133388,123.96437072753906,123.99278221669387,7321100
2023-06-13 00:00:00+00:00,123.56659010174448,123.68971618372055,124.58944702148438,124.77886175815811,8362700
2023-06-14 00:00:00+00:00,122.83731566108798,123.9548870608718,123.31085968017578,124.05906732312776,12401600
2023-06-15 00:00:00+00:00,123.30137363269662,123.3203194367269,125.22396087646484,125.39442975849472,10598600
2023-06-16 00:00:00+00:00,125.08193918159006,125.54600312720044,125.21453094482422,126.19949626436102,10535000
2023-06-20 00:00:00+00:00,123.99913392708451,124.01815772086938,125.0737533569336,125.62532728947104,8585100
2023-06-21 00:00:00+00:00,124.18933147763252,124.76943386008834,125.09276580810547,125.52072136913775,9444800
2023-06-22 00:00:00+00:00,125.12132330248451,125.28298929528957,125.94867706298828,126.12936685227187,8036400
2023-06-23 00:00:00+00:00,125.18788713152225,125.77749423508067,125.53024291992188,126.04376934706869,8096500
2023-06-26 00:00:00+00:00,123.60925175563122,125.21642165957019,124.81700897216797,125.4161352587243,7092800
2023-06-27 00:00:00+00:00,123.66631394444137,124.81701432799744,124.5317153930664,124.95015189617772,8578200
2023-06-28 00:00:00+00:00,123.73288102554912,124.50317793645769,124.13229370117188,124.53170637679463,10897800
2023-06-29 00:00:00+00:00,123.63774385216259,123.84696203323885,124.94060516357422,125.0166858213203,7843300
2023-06-30 00:00:00+00:00,125.36855185452775,125.44463251572571,126.22443389892578,126.51923739175395,8260900
2023-07-03 00:00:00+00:00,124.65532367289681,125.86308070248265,125.18787384033203,125.86308070248265,5240300
2023-07-05 00:00:00+00:00,124.63630254529502,124.92160142992748,125.1213150024414,125.38759009185728,7942100
2023-07-06 00:00:00+00:00,123.80895251487033,124.28444583307113,124.1227798461914,124.58875401104932,8213100
2023-07-07 00:00:00+00:00,122.6107005812661,123.43806882582736,122.67727661132812,123.87551455430383,8749700
2023-07-10 00:00:00+00:00,122.67729774623632,122.68680239035213,123.64730834960938,123.79945520999752,7476500
2023-07-11 00:00:00+00:00,123.13375002956963,123.47610581137549,123.67581939697266,124.075232057262,7278300
2023-07-12 00:00:00+00:00,123.1432651042859,123.98964263253394,123.34296417236328,124.10375638572101,11900400
2023-07-13 00:00:00+00:00,123.2668852801354,123.65679329036159,123.39051818847656,123.97062062706281,7526200
2023-07-14 00:00:00+00:00,124.18933836072587,124.32247590616511,125.24493408203125,125.64434671834894,13298600
2023-07-17 00:00:00+00:00,124.20837347566037,124.91210885763293,124.67436218261719,125.17838397277812,7905000
2023-07-18 00:00:00+00:00,124.49365386723484,124.7218813543176,125.5968017578125,126.07229503710597,8130300
2023-07-19 00:00:00+00:00,125.95817990279129,126.21495036340856,126.1769027709961,126.96622343814934,12484000
2023-07-20 00:00:00+00:00,126.92817893707128,127.0232833986412,128.26907348632812,128.79210449225212,12650200
2023-07-21 00:00:00+00:00,128.17396174607035,128.3926845821762,129.56240844726562,129.96182104355128,11308900
2023-07-24 00:00:00+00:00,129.16301637014388,129.56242902988123,129.27713012695312,130.14253147850323,12034000
2023-07-25 00:00:00+00:00,128.2405472308269,128.41171785147938,129.22006225585938,129.74309327067778,7802900
2023-07-26 00:00:00+00:00,128.26905853896358,128.60189509386538,129.1344451904297,129.55288155513077,8205300
2023-07-27 00:00:00+00:00,128.1549584992325,129.32468255185915,128.18348693847656,129.79065673344886,8800800
2023-07-28 00:00:00+00:00,127.83160958859344,128.57337793253686,128.56387329101562,128.78259613322894,6897600
2023-07-31 00:00:00+00:00,127.09935866960406,128.33564420415425,127.5748519897461,128.3831964383494,9735900
2023-08-01 00:00:00+00:00,126.5953370956512,127.28004863852614,126.90916442871094,127.7460373168702,10555300
2023-08-02 00:00:00+00:00,126.65241041945586,126.93770935118668,126.99476623535156,127.8031107901045,13873000
2023-08-03 00:00:00+00:00,126.11033842016732,126.5763270958799,126.35758972167969,126.73799308274235,11863400
2023-08-04 00:00:00+00:00,125.59680883065559,126.3956341022368,125.9106216430664,127.17543557852203,12631200
2023-08-07 00:00:00+00:00,126.2244349391571,126.29101095984238,127.36561584472656,127.48924873405494,8165600
2023-08-08 00:00:00+00:00,127.47023339503092,128.1739686804085,128.34515380859375,128.50681978410546,12601200
2023-08-09 00:00:00+00:00,128.1454476625903,128.23103297618576,128.30711364746094,129.0013298203535,9833600
2023-08-10 00:00:00+00:00,128.08838955388546,128.62093973678108,128.22152709960938,129.83820144365794,9541700
2023-08-11 00:00:00+00:00,127.87918928688691,128.18349750086708,129.02037048339844,129.17253184584163,7674400
2023-08-14 00:00:00+00:00,128.9252651014888,129.0393788542253,129.41026306152344,129.81918034943223,8723300
2023-08-15 00:00:00+00:00,128.79212721801977,129.08694529654667,128.93478393554688,129.46733418814011,9118500
2023-08-16 00:00:00+00:00,127.92675567390258,128.72558114871194,127.95528411865234,129.14401768625243,9462400
2023-08-17 00:00:00+00:00,126.88064911099664,127.49879919854762,126.93770599365234,127.94574961631933,11163800
2023-08-18 00:00:00+00:00,126.57634267107362,126.69045643798184,126.98526000976562,127.31811117778965,9463000
2023-08-21 00:00:00+00:00,126.53829806008426,126.93771076459215,127.11840057373047,127.2705619404687,6872400
2023-08-22 00:00:00+00:00,126.6048709681322,126.92820298127357,126.67143249511719,127.23251119631655,6939400
2023-08-23 00:00:00+00:00,126.68093464450796,127.43220769312475,127.05181884765625,127.71750658267828,7276800
2023-08-24 00:00:00+00:00,125.94867706298828,126.80455926275735,125.94867706298828,127.80309816975793,10241700
2023-08-25 00:00:00+00:00,125.92963474816148,126.35757578511593,126.8711166381836,127.31808146881907,8509100
2023-08-28 00:00:00+00:00,126.69994303498123,127.31809304313542,127.16593170166016,127.72701032358297,6768400
2023-08-29 00:00:00+00:00,127.16593260014193,127.33710322733283,128.30711364746094,128.30711364746094,10737000
2023-08-30 00:00:00+00:00,128.09790785937295,128.62095345582918,128.2120361328125,129.01086149236073,7892700
2023-08-31 00:00:00+00:00,126.65238814333996,128.23102937847403,126.6809310913086,128.29760540556103,7540200
2023-09-01 00:00:00+00:00,126.6904338035523,127.66044418168966,127.02328491210938,127.66044418168966,10183900
2023-09-05 00:00:00+00:00,125.7109146118164,127.08984220982947,125.7109146118164,127.18494666937652,11042600
2023-09-06 00:00:00+00:00,124.41757613878532,125.55875713385272,125.02620697021484,125.6823900328771,12840000
2023-09-07 00:00:00+00:00,125.31151578664718,125.40660574575172,125.58729553222656,126.12936489165111,11055700
2023-09-08 00:00:00+00:00,125.29249199046436,125.3210204292862,125.58729553222656,125.96769890135909,8716900
2023-09-11 00:00:00+00:00,125.51120816091566,125.53023195608334,126.45269012451172,126.69994141807553,7179000
2023-09-12 00:00:00+00:00,125.3875964623064,126.07230801585017,126.29103088378906,126.623867507017,6941700
2023-09-13 00:00:00+00:00,125.9486790095975,125.98671209223738,126.31005859375,126.81408037643362,6430300
2023-09-14 00:00:00+00:00,126.32906927113478,127.02330000738053,126.70947265625,127.09936617349817,6433300
2023-09-15 00:00:00+00:00,125.62532930476598,126.40513073161965,125.7109146118164,127.00425690277903,9611900
2023-09-18 00:00:00+00:00,125.0425071474874,125.91145821335513,125.51995086669922,126.03559824288652,6559400
2023-09-19 00:00:00+00:00,124.78467916180202,125.30987014893259,125.62498474121094,125.89235204912733,6252400
2023-09-20 00:00:00+00:00,125.61543491627641,126.17881496085141,125.63453674316406,126.53211862093663,6350700
2023-09-21 00:00:00+00:00,124.479124186381,125.39582251712451,124.53641510009766,125.60588434394371,7979500
2023-09-22 00:00:00+00:00,124.13536768231702,124.37408954324457,124.27859497070312,125.01386238207922,7790300
2023-09-25 00:00:00+00:00,123.81068121171182,124.15444119586556,124.95654296875,124.9947320468014,6826300
2023-09-26 00:00:00+00:00,123.80114239717695,124.38362427901023,123.89663696289062,124.78467522824258,8200700
2023-09-27 00:00:00+00:00,122.36880061664155,124.12580430708482,123.27595520019531,124.2499297471313,9888600
2023-09-28 00:00:00+00:00,123.48604707929678,123.48604707929678,123.86799621582031,124.22129989562585,9129000
2023-09-29 00:00:00+00:00,122.74122368748834,124.13536574452968,122.93221282958984,124.24994757344989,12692700
2023-10-02 00:00:00+00:00,121.32798392157885,122.54069493141827,122.76031494140625,122.79851859470608,16035100
2023-10-03 00:00:00+00:00,121.1560976561421,122.1587322323703,121.67173767089844,122.41654859714251,11971100
2023-10-04 00:00:00+00:00,121.20386031312451,121.7767913071418,122.18739318847656,122.35927321520303,10064300
2023-10-05 00:00:00+00:00,121.76724133432445,122.46431236066245,122.85581970214844,123.07543973036645,9609700
2023-10-06 00:00:00+00:00,122.44520669133625,122.51205580285058,124.14490509033203,124.53641241953648,10692400
2023-10-09 00:00:00+00:00,123.30461349965057,123.8011444524145,124.57461547851562,124.68919730293418,8047600
2023-10-10 00:00:00+00:00,124.10671564619904,124.53641205900675,125.16664123535156,125.73002130037557,8154900
2023-10-11 00:00:00+00:00,124.05895658488247,125.31941481791009,124.61279296875,125.51993299198561,9591800
2023-10-12 00:00:00+00:00,123.4478403939373,124.70829874029891,123.5433349609375,124.9470205873742,10927700
2023-10-13 00:00:00+00:00,123.61971644008594,124.00166553244503,124.31678009033203,125.03294556632326,11383800
2023-10-16 00:00:00+00:00,124.70828530050875,124.81332348471894,125.2525634765625,125.96872894060733,10545000
2023-10-17 00:00:00+00:00,124.55550516245518,124.65098515282187,125.08069610595703,125.76821614646414,9149900
2023-10-18 00:00:00+00:00,123.77251473439746,125.25259329317697,123.99214935302734,125.60589701034147,10085700
2023-10-19 00:00:00+00:00,122.00595448729993,123.82978555218848,122.7698745727539,123.96348376987368,15492500
2023-10-20 00:00:00+00:00,122.26377323379275,122.5215969050776,122.28287506103516,123.16136969866037,12296800
2023-10-23 00:00:00+00:00,121.40437756968134,122.19693582172341,121.51896667480469,122.60753039002097,12344200
2023-10-24 00:00:00+00:00,121.12746746191617,121.12746746191617,121.8913803100586,122.27333673412981,9375900
2023-10-25 00:00:00+00:00,119.905214154519,121.33754529785651,120.80281066894531,121.70995081230723,11427000
2023-10-26 00:00:00+00:00,119.51368936965189,119.80970208009526,119.60917663574219,120.70729840880927,14699100
2023-10-27 00:00:00+00:00,117.05964026538949,119.27498597791867,117.58483123779297,119.42776417020988,13566100
2023-10-30 00:00:00+00:00,117.34609414009182,118.19594321390593,118.24369049072266,118.60654502481029,15224500
